Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-09,04:30,28.6,28.1,28.6,100.0,0.17,N@0.0,0.0,38.7,39.4,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,04:45,28.3,27.8,28.3,100.0,0.17,N@0.0,0.0,38.7,39.4,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,05:00,27.8,27.3,27.8,100.0,0.16,N@0.0,0.0,38.7,39.4,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,05:15,27.8,27.2,27.8,100.0,0.16,N@0.0,0.0,38.7,39.4,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,05:30,27.6,27.1,27.6,100.0,0.16,N@0.0,0.0,38.6,39.3,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,05:45,27.4,27.0,27.4,100.0,0.15,N@0.9,3.5,38.6,39.3,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,06:00,27.7,27.2,27.7,100.0,0.15,N@0.0,0.0,38.6,39.3,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,06:15,27.7,27.2,27.7,100.0,0.15,N@0.0,0.0,38.6,39.3,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,06:30,27.1,26.6,27.1,100.0,0.15,N@0.0,0.0,38.6,39.2,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,06:45,26.6,26.2,26.6,100.0,0.14,N@0.0,0.0,38.5,39.2,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,07:00,27.1,26.7,27.1,100.0,0.15,N@0.0,0.0,38.5,39.2,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,07:15,27.4,27.0,27.4,100.0,0.15,N@0.0,0.0,38.5,39.2,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,07:30,27.2,26.7,27.2,100.0,0.15,N@0.0,0.0,38.5,39.2,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,07:45,26.7,26.2,26.7,100.0,0.14,N@0.0,0.0,38.5,39.1,0.0,1,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,08:00,26.2,25.8,26.2,100.0,0.13,N@0.0,0.0,38.5,39.1,0.0,5,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,08:15,26.1,25.7,26.1,100.0,0.14,N@0.0,0.0,38.4,39.1,0.0,15,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,08:30,26.5,26.5,26.5,100.0,0.14,N@0.0,0.0,38.4,39.1,0.0,65,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,08:45,27.8,27.2,27.8,100.0,0.15,N@0.0,0.0,38.4,39.0,0.0,87,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,09:00,28.8,28.3,28.8,100.0,0.18,N@0.0,0.0,38.4,39.0,0.0,115,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,09:15,30.2,29.6,30.2,100.0,0.22,N@0.0,0.0,38.4,39.0,0.0,136,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,09:30,31.0,30.1,31.0,100.0,0.24,W@0.7,3.1,38.4,39.0,0.0,158,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,09:45,31.9,31.2,31.9,100.0,0.26,E@0.0,1.4,38.3,38.9,0.0,252,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,10:00,33.6,33.1,33.6,100.0,0.29,E@0.5,3.1,38.3,38.9,0.01,267,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,10:15,34.1,33.6,34.1,100.0,0.3,E@2.2,4.6,38.3,38.9,0.0,280,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,10:30,34.8,34.6,34.8,100.0,0.3,NE@3.1,4.6,38.2,38.9,0.0,285,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,10:45,35.8,35.7,35.8,100.0,0.3,E@3.3,4.9,38.2,38.9,0.0,293,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,11:00,37.4,37.0,37.1,99.1,0.28,N@2.1,3.9,38.2,38.8,0.0,302,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,11:15,38.2,37.4,36.9,94.9,0.22,N@2.5,4.2,38.2,38.8,0.0,318,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,11:30,38.7,37.6,35.7,88.6,0.14,N@3.4,4.9,38.2,38.8,0.0,320,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,11:45,39.9,39.1,35.9,85.5,0.07,N@2.5,3.9,38.2,38.8,0.0,318,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,12:00,41.3,40.8,36.4,82.5,0.0,N@2.4,3.9,38.3,38.8,0.0,315,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,12:15,41.9,41.0,37.1,83.2,0.0,NE@2.9,4.6,38.3,38.8,0.0,308,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,12:30,42.0,41.7,37.0,82.3,0.0,NE@3.0,4.2,38.5,38.8,0.0,288,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,12:45,42.6,42.3,37.4,81.5,0.0,E@2.9,4.9,38.7,38.7,0.0,272,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,13:00,44.0,43.5,37.6,78.2,0.0,N@1.9,3.5,38.9,38.7,0.0,264,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,13:15,44.4,43.3,38.0,78.0,0.0,NW@2.6,3.5,39.2,38.7,0.0,258,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,13:30,44.9,44.1,36.2,71.4,0.0,NW@2.7,4.2,39.5,38.7,0.0,246,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,13:45,45.0,44.5,31.9,59.9,0.0,NE@2.0,3.5,39.8,38.7,0.0,174,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,14:00,44.3,43.8,29.2,55.1,0.0,NW@1.7,3.5,40.1,38.7,0.0,86,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,14:15,43.8,43.2,33.3,66.2,0.0,W@2.8,4.6,40.3,38.7,0.0,126,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,14:30,42.9,42.2,37.7,81.8,0.0,W@3.7,4.9,40.5,38.8,0.0,161,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,14:45,43.4,42.8,37.1,78.4,0.0,NW@2.3,3.9,40.6,38.8,0.0,116,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,15:00,43.0,42.3,37.7,81.5,0.0,N@1.6,3.1,40.7,38.8,0.0,57,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,15:15,41.7,41.2,37.9,86.2,0.0,E@1.7,4.6,40.7,38.8,0.0,44,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,15:30,41.1,40.6,37.6,87.3,0.0,NE@1.1,3.1,40.7,38.9,0.0,42,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,15:45,40.4,39.8,38.1,91.3,0.0,N@0.1,2.1,40.7,38.9,0.0,31,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,16:00,39.6,39.0,37.9,93.5,0.03,N@0.0,0.0,40.7,39.0,0.0,17,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,16:15,38.4,37.8,37.3,95.7,0.08,N@0.0,0.0,40.6,39.0,0.0,6,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,16:30,37.8,37.3,36.7,95.8,0.1,N@0.3,2.8,40.6,39.0,0.0,1,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,16:45,35.7,35.1,34.8,96.7,0.13,N@0.0,0.0,40.5,39.1,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,17:00,34.9,34.4,34.6,98.7,0.15,N@0.1,2.1,40.4,39.1,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,17:15,34.6,33.9,34.6,100.0,0.17,N@0.0,0.0,40.3,39.1,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,17:30,34.1,33.5,34.1,100.0,0.18,N@0.2,2.4,40.2,39.1,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,17:45,34.1,33.5,34.1,100.0,0.2,N@1.2,3.5,40.1,39.2,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,18:00,34.4,33.9,34.4,100.0,0.22,N@1.5,4.6,40.0,39.2,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,18:15,34.3,33.9,34.3,100.0,0.23,N@0.2,2.8,39.9,39.2,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,18:30,32.8,32.3,32.8,100.0,0.24,N@0.0,0.0,39.8,39.2,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,18:45,32.5,31.9,32.5,100.0,0.25,N@0.0,0.0,39.7,39.2,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,19:00,31.9,31.3,31.9,100.0,0.25,N@0.0,0.0,39.7,39.2,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,19:15,32.1,31.6,32.1,100.0,0.23,N@0.0,0.0,39.6,39.2,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,19:30,33.2,32.6,33.2,100.0,0.23,N@0.0,0.0,39.6,39.2,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,19:45,32.2,31.6,32.2,100.0,0.23,N@0.0,0.0,39.5,39.2,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,20:00,30.4,29.9,30.4,100.0,0.21,N@0.0,0.0,39.4,39.2,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,20:15,30.8,30.2,30.8,100.0,0.2,N@0.0,0.0,39.4,39.1,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,20:30,30.9,30.3,30.9,100.0,0.2,N@0.0,0.0,39.3,39.1,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,20:45,30.5,29.9,30.5,100.0,0.2,N@0.0,0.0,39.3,39.1,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,21:00,30.6,30.0,30.6,100.0,0.2,N@0.0,0.0,39.2,39.1,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,21:15,31.2,30.6,31.2,100.0,0.2,N@0.0,0.0,39.1,39.1,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,21:30,31.1,30.6,31.1,100.0,0.2,N@0.0,0.0,39.1,39.1,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,21:45,30.6,30.0,30.6,100.0,0.19,N@0.0,0.0,39.1,39.1,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,22:00,30.8,30.4,30.8,100.0,0.2,N@0.0,0.0,39.0,39.1,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,22:15,29.8,29.3,29.8,100.0,0.19,N@0.3,2.8,39.0,39.1,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,22:30,30.0,29.5,30.0,100.0,0.19,N@0.0,0.0,38.9,39.0,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,22:45,30.9,30.4,30.9,100.0,0.2,N@0.0,0.0,38.9,39.0,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,23:00,30.6,30.2,30.6,100.0,0.2,N@0.3,3.9,38.9,39.0,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,23:15,30.4,29.9,30.4,100.0,0.2,N@0.0,0.0,38.8,39.0,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,23:30,30.0,29.5,30.0,100.0,0.2,N@0.0,0.0,38.8,38.9,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,23:45,30.3,29.8,30.3,100.0,0.2,N@0.8,4.2,38.8,39.0,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-09,24:00,31.6,31.1,31.6,100.0,0.23,N@4.0,5.3,38.7,39.0,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-10,00:15,32.2,31.7,32.2,100.0,0.24,N@1.6,4.2,38.7,38.9,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-10,00:30,32.3,31.8,32.3,100.0,0.25,N@0.0,1.4,38.7,38.9,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-10,00:45,32.5,32.0,32.5,100.0,0.27,N@2.7,4.6,38.6,38.9,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-10,01:00,32.6,32.1,32.6,100.0,0.28,N@2.0,4.9,38.6,38.9,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-10,01:15,32.8,32.3,32.8,100.0,0.28,N@0.0,0.0,38.6,38.8,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-10,01:30,32.8,32.2,32.8,100.0,0.29,N@0.0,0.0,38.5,38.8,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-10,01:45,33.1,32.6,33.1,100.0,0.31,N@0.7,2.8,38.5,38.8,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-10,02:00,33.0,32.6,33.0,100.0,0.33,N@0.7,3.9,38.5,38.8,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-10,02:15,33.0,32.6,33.0,100.0,0.33,N@1.0,3.9,38.5,38.8,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-10,02:30,33.3,32.9,33.3,100.0,0.33,N@1.6,4.6,38.5,38.8,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-10,02:45,33.2,32.7,33.2,100.0,0.33,N@0.0,0.0,38.5,38.7,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-10,03:00,33.0,32.6,33.0,100.0,0.33,N@1.3,3.5,38.5,38.8,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-10,03:15,33.4,33.0,33.4,100.0,0.35,N@0.7,3.1,38.5,38.7,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-10,03:30,34.2,33.8,34.2,100.0,0.35,N@1.2,3.1,38.5,38.7,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-10,03:45,33.9,33.4,33.9,100.0,0.35,N@0.3,2.8,38.5,38.7,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-10,04:00,33.8,33.3,33.8,100.0,0.36,N@1.8,4.2,38.5,38.7,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-10,04:15,33.9,33.4,33.9,100.0,0.36,N@1.1,3.5,38.5,38.7,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-10,04:30,33.7,33.2,33.7,100.0,0.37,N@0.0,0.0,38.5,38.7,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-10,04:45,33.8,33.4,33.8,100.0,0.37,N@0.0,0.0,38.5,38.7,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-10,05:00,34.2,33.7,34.2,100.0,0.37,N@0.0,0.0,38.5,38.7,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-10,05:15,34.1,33.7,34.1,100.0,0.38,N@0.0,0.0,38.5,38.6,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
2017-12-10,05:30,34.1,33.6,34.1,100.0,0.38,N@0.0,0.0,38.5,38.6,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:29.632898
