Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-18,08:45,58.9,,50.5,73.5,,S@2.7,5.4,54.6,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,09:00,59.4,,50.7,72.8,,S@2.1,5.0,55.1,,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,09:15,60.1,,50.9,71.6,0.0,SW@1.8,5.0,55.5,,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,09:30,60.9,,51.2,70.3,0.0,S@2.1,4.5,55.9,,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,09:45,61.6,,51.3,68.8,0.0,S@2.0,5.9,56.4,,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,10:00,62.5,,52.0,68.5,0.0,S@2.1,4.3,57.0,,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,10:15,62.9,,51.9,67.2,0.0,W@2.7,7.7,57.5,,0.0,852,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,10:30,63.4,,51.8,65.8,0.0,W@1.8,4.8,58.2,,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,10:45,64.7,,52.9,65.4,0.0,W@1.4,3.6,58.9,,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,11:00,65.5,,53.5,65.0,0.0,S@2.1,5.0,59.7,,0.0,900,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,11:15,66.3,,53.1,62.3,0.0,SE@1.8,3.9,60.6,,0.0,894,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,11:30,67.2,,53.9,62.3,0.0,W@1.8,5.2,61.5,,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,11:45,67.4,,53.6,61.2,0.0,W@2.5,5.4,62.3,,0.0,951,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,12:00,67.9,,53.9,60.8,0.0,W@2.9,7.0,62.9,,0.0,878,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,12:15,67.9,,53.8,60.6,0.0,W@2.9,5.9,63.1,,0.0,974,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,12:30,68.3,,54.0,60.2,0.0,W@3.2,6.4,63.7,,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,12:45,68.6,,53.9,59.4,0.0,NW@3.2,5.5,64.4,,0.0,958,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,13:00,69.1,,54.5,59.7,0.0,SW@3.4,7.7,64.7,,0.0,902,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,13:15,69.4,,53.5,57.1,0.0,W@3.2,7.3,65.1,,0.0,856,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,13:30,69.6,,52.2,54.0,0.0,W@3.9,7.3,65.4,,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,13:45,69.9,,52.2,53.4,0.0,W@2.9,6.1,65.9,,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,14:00,70.7,,52.8,53.0,0.0,W@3.9,7.5,66.5,,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,14:15,70.9,,52.6,52.5,0.0,W@4.3,7.5,67.2,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,14:30,70.7,,53.2,53.9,0.0,W@4.3,8.4,67.7,,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,14:45,71.3,,53.4,53.3,0.0,W@3.6,9.5,68.2,,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,15:00,71.4,,52.9,52.0,0.0,W@4.7,6.4,68.6,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,15:15,71.8,,53.1,51.7,0.0,W@5.4,8.6,68.8,,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,15:30,71.5,,52.3,50.7,0.0,W@5.4,8.8,69.0,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,15:45,71.5,,52.9,51.9,0.0,W@6.1,12.0,69.0,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,16:00,70.7,,53.1,53.7,0.0,W@6.1,8.9,69.0,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,16:15,70.4,,54.1,56.2,0.0,NW@4.8,7.7,69.0,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,16:30,70.1,,54.3,57.1,0.0,W@4.7,7.9,68.9,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,16:45,69.9,,53.9,56.7,0.0,W@4.5,6.3,68.9,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,17:00,68.6,,53.0,57.4,0.0,W@4.5,7.5,68.7,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,17:15,68.0,,52.4,57.4,0.0,SW@5.0,7.9,68.6,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,17:30,66.8,,51.2,57.2,0.0,W@4.7,7.2,68.3,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,17:45,66.4,,50.5,56.5,0.0,SW@4.3,8.9,68.1,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,18:00,65.3,,50.0,57.7,,SW@3.9,5.2,67.7,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,18:15,65.3,,50.6,59.0,,SW@3.6,6.3,67.2,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,18:30,63.7,,51.0,63.1,,SW@4.1,12.5,66.8,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,18:45,62.3,,50.5,65.2,,SW@2.9,5.0,66.3,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,19:00,60.3,,48.8,65.7,,S@2.9,5.2,65.8,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,19:15,59.0,,48.4,67.9,,E@2.1,3.8,65.1,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,19:30,57.4,,47.5,69.3,,S@2.7,5.5,64.4,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,19:45,55.7,,47.2,73.0,,S@3.4,5.4,63.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,20:00,54.6,,47.2,75.9,,S@3.9,6.4,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,20:15,54.0,,47.0,76.9,,S@3.6,6.4,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,20:30,53.4,,46.9,78.5,,S@4.5,9.1,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,20:45,52.9,,46.9,79.8,,S@3.8,6.6,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,21:00,52.9,,46.5,78.8,,S@3.2,7.3,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,21:15,52.8,,46.4,78.6,,S@3.2,5.5,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,21:30,52.5,,46.4,79.5,,S@2.9,4.8,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,21:45,52.7,,46.4,79.1,,W@3.6,5.9,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,22:00,52.2,,46.8,81.7,,S@4.3,6.3,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,22:15,52.6,,46.9,81.0,,SW@5.9,12.3,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,22:30,52.9,,46.9,79.9,,SW@5.7,9.3,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,22:45,52.7,,47.1,81.2,,S@4.3,13.6,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-18,23:00,51.9,,47.4,84.4,,S@4.5,8.6,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,23:15,51.3,,47.6,87.0,,SW@5.7,9.8,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,23:30,51.2,,47.6,87.3,,SW@5.4,9.1,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,23:45,50.7,,47.4,88.4,,S@2.9,6.8,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,24:00,49.9,,47.5,91.5,0.0,S@1.8,4.8,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,00:15,49.9,,47.6,91.6,,SW@3.2,9.7,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,00:30,49.4,,47.3,92.3,0.01,SE@1.1,2.9,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,00:45,48.6,,47.2,94.8,0.03,SW@0.4,1.8,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,01:00,48.4,,47.3,96.0,0.06,SE@0.4,2.0,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,01:15,48.0,,47.0,96.3,0.1,S@1.1,3.8,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,01:30,48.3,,47.3,96.3,0.12,SW@1.8,5.0,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,01:45,48.5,,47.5,96.0,0.12,SW@1.6,3.8,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,02:00,48.9,,47.5,95.0,0.1,S@1.4,3.0,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,02:15,48.5,,47.5,96.5,0.1,SE@1.9,2.1,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,02:30,48.5,,47.6,96.9,0.11,E@0.4,2.1,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,02:45,48.5,,47.6,96.6,0.12,N@0.0,1.4,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,03:00,48.7,,47.8,96.5,0.12,SE@0.2,1.8,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,03:15,48.9,,47.9,96.3,0.11,N@0.0,0.0,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,03:30,49.0,,48.1,96.5,0.09,SW@0.4,2.0,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,03:45,48.8,,48.0,97.0,0.08,S@1.9,2.1,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,04:00,48.6,,47.7,96.5,0.1,S@1.5,2.7,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,04:15,48.3,,47.6,97.3,0.12,S@1.9,2.5,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,04:30,48.3,,47.7,97.9,0.14,S@1.9,3.4,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,04:45,48.3,,47.9,98.6,0.16,S@1.9,3.6,53.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,05:00,48.5,,48.3,99.1,0.17,S@1.7,1.8,53.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,05:15,48.6,,48.4,99.0,0.15,S@1.7,3.0,53.1,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,05:30,48.5,,48.2,98.9,0.16,SE@1.5,2.5,53.1,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,05:45,48.8,,48.4,98.6,0.14,E@1.7,1.8,53.1,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,06:00,49.2,,48.7,98.2,0.08,SE@1.7,2.0,53.1,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,06:15,49.7,,49.0,97.5,0.01,S@1.6,3.8,53.1,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,06:30,50.3,,49.5,97.3,,S@2.5,5.2,53.3,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,06:45,50.8,,50.0,97.1,,S@2.5,8.1,53.5,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,07:00,51.2,,50.2,96.1,,S@1.8,3.9,53.6,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,07:15,51.8,,50.5,95.2,,S@2.3,5.7,53.8,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,07:30,52.3,,50.6,93.9,,S@2.5,9.5,54.2,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,07:45,52.5,,50.6,93.1,,S@2.5,5.2,54.4,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,08:00,52.8,,50.7,92.4,,S@2.1,4.7,54.8,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,08:15,53.3,,50.9,91.3,,S@2.3,4.1,55.2,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,08:30,53.7,,50.7,89.4,,SW@3.0,5.9,55.4,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,08:45,54.3,,50.9,88.4,,SW@3.2,5.9,55.6,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,09:00,54.4,,51.0,88.1,,SW@3.2,5.9,55.8,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,09:15,54.3,,50.8,87.8,,SW@3.9,7.7,56.1,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,09:30,54.2,,50.8,88.3,,SW@4.3,6.3,56.2,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,09:45,54.5,,51.3,88.8,,SW@3.0,6.1,56.2,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,10:00,54.4,,51.2,88.9,,S@2.9,5.2,56.4,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,10:15,53.9,,51.1,90.0,,SE@1.4,7.3,56.5,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,10:30,53.9,,50.9,89.4,,S@1.1,2.7,56.6,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,10:45,54.2,,51.0,88.8,0.0,W@0.4,2.5,56.6,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,11:00,54.6,,51.2,88.4,,SW@1.7,2.7,56.7,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,11:15,54.9,,51.5,88.2,0.01,N@1.7,2.7,56.9,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,11:30,55.4,,51.6,86.9,,W@1.7,2.3,57.0,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,11:45,55.8,,51.8,86.2,,SW@1.7,2.9,57.2,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,12:00,56.5,,52.2,85.3,,SW@2.1,4.3,57.4,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,12:15,57.1,,51.5,81.7,,W@1.3,3.2,57.6,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,12:30,57.9,,51.9,80.3,,SW@1.5,2.1,58.0,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,12:45,58.2,,52.2,80.2,,S@1.3,4.7,58.3,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,13:00,58.8,,52.2,78.8,,W@0.4,2.0,58.5,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,13:15,59.6,,52.5,77.3,,NE@1.7,2.7,58.9,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,13:30,60.1,,52.4,75.7,,NE@1.7,3.2,59.3,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,13:45,60.7,,52.4,74.2,,NE@1.1,3.6,59.6,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,14:00,60.5,,53.2,76.7,,N@2.1,6.4,60.0,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,14:15,59.7,,52.6,77.3,,NW@1.4,3.8,60.2,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,14:30,59.1,,53.0,80.0,,W@4.8,12.7,60.3,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,14:45,58.5,,52.9,81.4,,W@3.9,6.6,60.2,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,15:00,59.4,,53.4,80.2,,W@2.3,4.5,60.2,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,15:15,59.6,,53.3,79.6,,W@2.1,4.8,60.3,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,15:30,59.4,,53.0,79.2,,SW@1.6,3.6,60.2,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,15:45,59.5,,53.1,79.3,,SW@1.7,2.5,60.2,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,16:00,59.5,,53.5,80.3,,SW@1.5,2.1,60.0,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,16:15,59.8,,53.4,79.4,,N@0.0,1.1,59.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,16:30,60.2,,53.8,79.4,,N@0.0,0.0,59.8,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,16:45,60.7,,53.9,78.1,,SE@0.4,2.3,59.8,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,17:00,60.7,,54.1,78.8,,S@1.7,3.4,59.9,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,17:15,60.0,,54.6,82.4,,S@1.7,2.0,59.8,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
2006-05-19,17:30,59.8,,55.0,84.2,0.0,N@0.0,0.4,59.7,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:59:51.599485
