Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-04-08,03:45,44.9,,43.0,93.0,1.0,S@8.6,8.6,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,04:00,44.8,,42.5,91.6,1.0,S@8.5,8.5,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,04:15,44.9,,42.3,90.6,1.0,S@6.8,6.8,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,04:30,44.6,,42.4,92.2,1.0,SE@6.0,6.0,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,04:45,44.4,,42.5,93.1,1.0,SE@6.5,6.5,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,05:00,44.2,,42.6,94.0,1.0,S@7.4,7.4,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,05:15,44.3,,42.6,93.6,1.0,S@8.0,8.0,49.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,05:30,44.4,,42.4,92.5,1.0,S@6.4,6.4,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,05:45,44.5,,42.3,92.0,1.0,S@5.0,5.0,49.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,06:00,44.5,,42.4,92.1,1.0,SE@4.7,4.7,49.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,06:15,44.7,,42.2,90.7,1.0,S@6.1,6.1,49.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,06:30,44.7,,42.4,91.4,1.0,S@4.6,4.6,49.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,06:45,44.7,,42.4,91.6,1.0,S@4.1,4.1,49.1,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,07:00,44.7,,42.2,90.6,1.0,S@5.9,5.9,49.1,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,07:15,44.9,,41.9,89.2,0.48,S@6.4,6.4,49.1,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,07:30,45.1,,41.9,88.4,0.16,SE@5.1,5.1,49.0,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,07:45,45.0,,42.1,89.5,0.02,S@4.7,4.7,49.0,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,08:00,45.1,,42.1,88.9,0.0,S@5.7,5.7,49.0,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,08:15,45.3,,41.9,87.8,0.0,S@7.2,7.2,49.0,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,08:30,45.5,,41.9,87.2,0.0,S@6.8,6.8,48.9,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,08:45,45.6,,42.0,87.1,0.0,SE@6.0,6.0,48.9,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,09:00,45.8,,42.2,87.2,0.0,S@5.0,5.0,48.9,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,09:15,46.0,,42.4,87.0,0.0,S@5.9,5.9,48.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,09:30,46.4,,42.4,85.9,0.0,S@7.3,7.3,48.8,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,09:45,47.0,,42.9,85.6,0.0,S@6.5,6.5,48.9,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,10:00,47.7,,43.0,83.5,0.0,S@9.2,9.2,48.9,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,10:15,48.0,,42.8,82.0,0.0,S@8.5,8.5,48.9,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,10:30,47.7,,42.9,83.2,0.0,S@8.2,8.2,48.8,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,10:45,47.9,,43.0,83.0,0.0,S@7.8,7.8,48.8,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,11:00,48.2,,43.0,82.0,0.0,S@7.6,7.6,48.8,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,11:15,49.0,,43.9,82.3,0.0,S@8.8,8.8,48.8,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,11:30,50.1,,43.7,78.6,0.0,S@10.8,10.8,48.8,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,11:45,49.7,,43.0,77.4,0.0,S@10.2,10.2,48.8,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,12:00,50.5,,44.1,78.7,0.0,S@9.3,9.3,48.8,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,12:15,51.2,,44.4,77.5,0.0,S@9.7,9.7,48.8,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,12:30,51.8,,44.5,76.1,0.0,S@9.3,9.3,48.8,,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,12:45,52.1,,44.9,76.2,0.0,S@7.2,7.2,48.7,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,13:00,52.4,,44.9,75.4,0.0,S@5.9,5.9,48.7,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,13:15,52.2,,44.3,74.2,0.0,S@6.0,6.0,48.7,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,13:30,53.6,,45.0,72.3,0.0,S@8.2,8.2,48.8,,0.0,860,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,13:45,54.1,,44.9,70.9,0.0,S@9.1,9.1,48.7,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,14:00,54.2,,45.0,70.9,0.0,S@9.5,9.5,48.7,,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,14:15,53.9,,44.0,69.2,0.0,S@7.8,7.8,48.6,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,14:30,53.9,,43.8,68.7,0.0,SW@7.8,7.8,48.6,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,14:45,54.2,,43.9,68.2,0.0,SW@7.1,7.1,48.6,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,15:00,53.9,,44.0,68.9,0.0,S@7.2,7.2,48.6,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,15:15,53.3,,43.7,69.8,0.0,S@6.4,6.4,48.6,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,15:30,52.8,,44.6,73.6,0.0,SW@6.3,6.3,48.7,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,15:45,52.8,,45.0,74.9,0.0,SW@7.3,7.3,48.8,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,16:00,52.4,,45.0,75.5,0.0,SW@6.7,6.7,48.8,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,16:15,52.4,,45.6,77.5,0.0,SW@7.2,7.2,48.9,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,16:30,52.0,,45.8,79.3,0.0,W@7.5,7.5,49.0,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,16:45,51.1,,44.4,77.7,0.0,W@7.9,7.9,49.0,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,17:00,50.6,,44.4,79.2,0.0,W@7.9,7.9,49.1,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,17:15,50.1,,44.1,79.8,0.0,W@8.5,8.5,49.2,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,17:30,49.4,,43.9,81.2,0.0,W@8.8,8.8,49.3,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,17:45,49.2,,44.2,82.8,0.0,W@8.3,8.3,49.3,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,18:00,49.1,,44.0,82.4,0.0,W@8.9,8.9,49.4,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,18:15,48.8,,44.0,83.2,0.0,W@9.3,9.3,49.4,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,18:30,48.0,,43.7,85.0,0.0,W@8.3,8.3,49.5,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,18:45,47.8,,43.7,85.7,0.0,W@7.2,7.2,49.6,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,19:00,47.3,,44.0,88.1,0.0,W@6.0,6.0,49.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,19:15,47.0,,44.0,89.2,0.0,SW@5.0,5.0,49.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,19:30,46.6,,43.8,89.8,0.0,SW@4.8,4.8,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,19:45,46.4,,43.7,90.1,0.0,SW@5.1,5.1,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,20:00,46.2,,43.2,89.0,0.0,SW@4.4,4.4,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,20:15,46.2,,42.8,87.7,0.0,SW@4.3,4.3,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,20:30,46.2,,42.6,87.1,0.0,S@3.0,3.0,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,20:45,45.9,,42.7,88.4,0.0,S@3.1,3.1,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,21:00,45.9,,43.0,89.5,0.0,SW@3.3,3.3,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,21:15,46.3,,43.2,88.7,0.0,W@4.8,4.8,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,21:30,46.6,,43.1,87.4,0.0,W@6.4,6.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,21:45,46.6,,42.8,86.6,0.0,W@6.6,6.6,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,22:00,46.5,,42.6,85.9,0.0,W@6.4,6.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,22:15,46.6,,42.6,85.8,0.0,W@5.9,5.9,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,22:30,46.6,,42.6,85.9,0.0,W@6.0,6.0,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,22:45,46.4,,42.6,86.6,0.0,W@5.7,5.7,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-08,23:00,46.0,,42.6,87.8,0.0,W@4.8,4.8,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,23:15,45.9,,42.8,88.9,0.0,SW@4.8,4.8,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,23:30,45.6,,42.8,89.9,0.0,SW@4.4,4.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,23:45,44.7,,42.2,90.7,0.0,W@3.7,3.7,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,00:15,44.3,,41.9,91.2,0.0,SW@3.8,3.8,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,00:30,44.0,,41.8,91.8,0.0,SW@2.0,2.0,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,00:45,44.1,,42.2,92.8,0.0,SW@3.2,3.2,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,01:00,44.7,,42.4,91.6,0.0,SW@2.7,2.7,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,01:15,44.9,,42.4,90.9,0.0,S@3.3,3.3,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,01:30,44.7,,42.4,91.4,0.0,SW@2.5,2.5,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,01:45,44.3,,42.4,92.6,0.0,SW@2.6,2.6,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,02:00,44.5,,42.4,92.2,0.0,SW@3.7,3.7,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,02:15,44.6,,42.2,91.2,0.0,SW@3.4,3.4,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,02:30,43.7,,41.5,91.9,0.0,S@2.3,2.3,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,02:45,43.2,,40.7,91.0,0.82,S@1.6,1.6,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,03:00,42.4,,40.0,91.1,1.0,SE@1.0,1.0,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,03:15,41.7,,39.6,92.3,1.0,SE@1.1,1.1,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,03:30,41.7,,39.6,92.1,1.0,E@2.4,2.4,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,03:45,42.3,,40.2,92.2,1.0,SE@2.4,2.4,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,04:00,43.0,,40.7,91.3,0.34,SE@1.4,1.4,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,04:15,42.9,,40.5,91.0,0.39,S@1.1,1.1,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,04:30,42.4,,40.3,92.2,0.32,S@1.4,1.4,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,04:45,42.9,,40.8,92.3,0.0,S@2.4,2.4,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,05:00,43.3,,41.2,92.2,0.0,S@3.3,3.3,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,05:15,43.2,,41.3,93.0,0.0,S@3.4,3.4,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,05:30,43.3,,41.1,91.9,0.0,S@3.2,3.2,49.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,05:45,43.4,,40.8,90.5,0.0,S@2.9,2.9,49.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,06:00,43.0,,40.6,91.0,0.0,S@2.8,2.8,48.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,06:15,43.1,,41.0,92.0,0.0,S@3.5,3.5,48.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,06:30,43.7,,41.1,90.3,0.0,S@3.1,3.1,48.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,06:45,43.3,,41.3,92.7,0.0,S@3.4,3.4,48.8,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,07:00,43.2,,41.8,94.8,0.0,S@2.6,2.6,48.8,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,07:15,44.0,,42.0,92.4,0.0,S@3.7,3.7,48.8,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,07:30,44.9,,42.6,91.8,0.0,S@6.0,6.0,48.8,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,07:45,45.1,,43.1,92.4,0.0,S@6.3,6.3,48.8,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,08:00,45.5,,43.0,90.9,0.0,S@6.1,6.1,48.8,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
1995-04-09,08:15,46.4,,43.2,88.5,0.0,S@6.7,6.7,48.9,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:03.250564
