Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-23,03:30,48.5,48.0,48.4,99.8,0.51,N@0.0,0.0,64.0,63.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,03:45,48.4,48.0,48.4,100.0,0.51,N@0.0,0.0,63.9,62.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,04:00,48.0,47.5,48.0,99.9,0.51,N@0.0,0.0,63.7,62.8,0.0,1,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,04:15,46.4,46.0,46.4,100.0,0.51,N@0.0,0.0,63.6,62.8,0.0,4,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,04:30,45.0,44.6,45.0,100.0,0.51,N@0.0,0.0,63.5,62.7,0.0,10,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,04:45,45.5,45.0,45.5,100.0,0.51,N@0.0,0.0,63.3,62.6,0.0,17,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,05:00,46.6,46.2,46.6,100.0,0.52,N@0.0,0.0,63.2,62.5,0.0,59,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,05:15,48.8,48.6,48.8,100.0,0.54,N@0.0,0.0,63.1,62.4,0.0,115,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,05:30,50.6,50.3,50.6,100.0,0.55,NE@0.9,3.5,63.0,62.4,0.0,148,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,05:45,52.4,52.1,52.2,98.9,0.56,NE@0.3,2.8,62.9,62.3,0.0,182,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,06:00,53.1,52.6,52.1,96.0,0.58,NW@0.3,2.8,62.8,62.2,0.0,216,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,06:15,55.1,54.4,52.4,90.7,0.51,NW@0.4,4.6,62.7,62.1,0.0,249,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,06:30,56.9,55.8,52.5,85.0,0.3,S@0.0,1.4,62.7,62.1,0.0,284,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,06:45,58.9,57.9,53.1,81.3,0.14,NW@0.0,2.1,62.6,62.0,0.0,322,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,07:00,60.5,59.4,53.8,78.5,0.08,NE@0.9,4.2,62.5,61.9,0.0,363,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,07:15,61.8,60.6,53.4,73.7,0.05,N@2.3,6.0,62.5,61.8,0.0,405,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,07:30,62.8,61.7,52.8,69.9,0.0,N@2.0,7.4,62.5,61.8,0.0,444,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,07:45,64.3,63.4,51.4,62.8,0.0,N@2.4,7.4,62.5,61.7,0.0,483,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,08:00,65.1,64.2,51.3,60.9,0.0,NW@3.4,7.1,62.6,61.6,0.0,521,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,08:15,65.0,64.4,51.5,61.4,0.0,NW@4.3,7.1,62.7,61.6,0.0,559,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,08:30,65.6,65.0,52.7,63.1,0.0,NW@4.8,8.5,62.8,61.5,0.0,594,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,08:45,66.2,65.5,52.2,60.7,0.0,NW@4.8,7.8,63.0,61.5,0.0,630,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,09:00,66.6,65.9,52.7,60.8,0.0,NW@5.7,10.7,63.3,61.5,0.0,664,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,09:15,66.6,66.0,52.8,61.1,0.0,NW@6.1,9.9,63.5,61.5,0.0,697,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,09:30,67.6,66.9,52.0,57.5,0.0,NW@5.5,8.5,63.8,61.4,0.0,729,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,09:45,67.7,67.2,52.2,57.4,0.0,NW@5.5,8.5,64.1,61.4,0.0,756,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,10:00,68.8,68.2,52.1,55.2,0.0,NW@5.9,9.2,64.4,61.4,0.0,782,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,10:15,69.3,68.7,52.1,54.2,0.0,NW@5.7,8.9,64.7,61.4,0.0,807,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,10:30,69.2,68.5,52.0,54.2,0.0,NW@6.5,9.2,65.0,61.4,0.0,830,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,10:45,69.6,68.9,53.4,56.2,0.0,NW@5.1,8.2,65.4,61.5,0.0,850,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,11:00,69.7,69.0,53.5,56.4,0.0,NW@6.2,9.9,65.9,61.5,0.0,866,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,11:15,69.4,69.0,53.9,57.6,0.0,NW@7.1,9.9,66.3,61.5,0.0,880,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,11:30,70.7,70.2,55.3,58.1,0.0,NW@6.9,10.3,66.8,61.6,0.0,891,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,11:45,70.8,70.3,54.9,57.1,0.0,NW@7.4,9.9,67.3,61.7,0.0,898,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,12:00,71.7,71.2,55.3,56.2,0.0,NW@6.0,12.1,67.7,61.7,0.0,906,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,12:15,72.2,71.7,55.3,55.2,0.0,NW@7.0,9.9,68.2,61.8,0.0,909,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,12:30,72.1,71.6,54.5,53.9,0.0,NW@8.6,13.5,68.7,61.9,0.0,910,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,12:45,72.5,71.9,53.8,51.9,0.0,NW@8.8,13.9,69.2,62.0,0.0,906,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,13:00,72.1,71.7,51.2,47.6,0.0,NW@9.7,14.6,69.6,62.1,0.0,902,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,13:15,72.6,72.1,49.4,43.9,0.0,NW@10.1,15.0,70.0,62.2,0.0,893,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,13:30,72.5,72.0,49.4,44.1,0.0,NW@10.6,16.0,70.4,62.4,0.0,882,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,13:45,73.1,72.6,49.5,43.3,0.0,NW@9.9,14.2,70.8,62.5,0.0,866,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,14:00,73.6,73.1,49.3,42.3,0.0,NW@10.0,15.3,71.1,62.6,0.0,850,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,14:15,73.9,73.5,49.8,42.5,0.0,NW@9.0,14.2,71.5,62.8,0.0,829,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,14:30,74.5,74.0,50.2,42.4,0.0,NW@7.7,12.1,71.7,62.9,0.0,807,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,14:45,75.2,74.7,50.2,41.4,0.0,NW@7.9,14.2,72.0,63.1,0.0,781,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,15:00,75.7,75.1,50.1,40.6,0.0,NW@7.7,13.2,72.2,63.2,0.0,754,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,15:15,75.2,74.7,50.4,41.7,0.0,NW@7.9,13.5,72.3,63.4,0.0,725,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,15:30,75.0,74.6,50.0,41.4,0.0,NW@8.5,13.9,72.4,63.5,0.0,693,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,15:45,74.4,73.9,49.7,41.8,0.0,NW@9.0,15.0,72.5,63.6,0.0,658,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,16:00,74.9,74.5,50.2,41.8,0.0,NW@8.7,14.6,72.6,63.8,0.0,623,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,16:15,74.7,74.3,49.8,41.4,0.0,NW@8.2,12.1,72.7,63.9,0.0,587,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,16:30,74.9,74.4,50.1,41.7,0.0,NW@8.5,13.9,72.8,64.0,0.0,549,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,16:45,75.0,74.6,50.2,41.6,0.0,NW@8.3,12.1,72.8,64.1,0.0,511,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,17:00,75.5,75.1,50.6,41.5,0.0,NW@6.8,15.3,72.7,64.2,0.0,471,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,17:15,75.4,75.0,50.1,41.0,0.0,NW@7.3,11.7,72.7,64.3,0.0,430,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,17:30,75.2,74.8,49.6,40.5,0.0,NW@7.2,12.1,72.6,64.4,0.0,388,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,17:45,74.8,74.4,50.3,42.2,0.0,NW@6.6,10.3,72.5,64.5,0.0,346,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,18:00,74.1,74.0,50.4,43.2,0.0,NW@6.7,9.6,72.4,64.6,0.0,304,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,18:15,73.5,73.2,51.7,46.3,0.0,NW@6.1,8.9,72.2,64.6,0.0,263,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,18:30,72.3,72.0,51.6,48.0,0.0,W@6.0,8.5,72.0,64.7,0.0,224,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,18:45,71.8,71.6,51.7,49.0,0.0,W@5.7,8.2,71.9,64.8,0.0,187,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,19:00,71.3,71.1,51.9,50.4,0.0,W@4.3,7.8,71.7,64.8,0.0,151,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,19:15,71.1,70.9,51.2,49.4,0.0,NW@3.9,6.4,71.5,64.9,0.0,118,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,19:30,70.6,70.4,51.3,50.4,0.0,W@1.8,5.3,71.4,64.9,0.0,87,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,19:45,68.4,68.3,52.2,56.2,0.0,N@0.0,0.0,71.2,64.9,0.0,60,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,20:00,66.2,66.0,52.2,60.6,0.0,N@0.0,0.0,71.0,65.0,0.0,30,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,20:15,63.2,62.9,52.2,67.4,0.0,N@0.0,0.0,70.8,65.0,0.0,8,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,20:30,62.4,62.1,51.9,68.3,0.0,N@0.0,0.0,70.6,65.0,0.0,3,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,20:45,60.9,60.6,51.6,71.3,0.0,N@0.0,0.0,70.3,65.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,21:00,60.6,60.2,51.4,71.6,0.0,N@0.0,0.0,70.1,65.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,21:15,59.8,59.6,51.4,73.6,0.0,N@0.0,0.0,69.8,65.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,21:30,59.5,59.0,50.8,72.8,0.0,N@0.0,0.0,69.6,65.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,21:45,57.2,56.7,50.9,79.5,0.03,N@0.0,0.0,69.3,65.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,22:00,57.8,57.4,50.4,76.3,0.04,N@0.0,0.0,69.1,65.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,22:15,57.6,57.1,50.2,76.3,0.0,N@0.0,0.0,68.9,64.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,22:30,57.5,57.1,50.6,77.7,0.0,N@0.0,0.0,68.7,64.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,22:45,57.7,57.3,50.5,76.9,0.0,N@0.0,0.0,68.4,64.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-23,23:00,57.7,57.2,51.2,79.1,0.0,NE@1.1,2.4,68.2,64.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,23:15,55.3,54.9,50.2,82.6,0.05,E@1.2,2.8,68.0,64.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,23:30,54.3,53.8,50.8,88.0,0.15,N@0.0,0.0,67.8,64.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,23:45,53.7,53.3,50.4,88.3,0.22,N@0.0,0.0,67.6,64.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,24:00,54.3,54.1,51.0,88.5,0.28,N@0.0,1.4,67.4,64.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,00:15,54.6,54.3,50.6,86.5,0.31,N@0.0,0.0,67.2,64.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,00:30,52.6,52.1,49.4,89.0,0.34,N@0.0,0.0,67.0,64.5,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,00:45,51.5,51.1,49.2,91.9,0.38,NE@0.5,2.4,66.8,64.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,01:00,51.7,51.3,49.7,92.7,0.41,E@0.0,1.4,66.7,64.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,01:15,50.8,50.3,48.9,93.3,0.43,N@0.0,0.0,66.5,64.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,01:30,50.5,50.0,49.0,94.5,0.44,N@0.0,0.0,66.3,64.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,01:45,50.3,49.8,49.0,95.2,0.45,N@0.0,0.0,66.2,64.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,02:00,48.6,48.1,47.4,95.8,0.46,W@0.3,3.1,66.0,64.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,02:15,49.0,48.5,48.2,96.9,0.47,SW@0.0,1.4,65.8,64.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,02:30,48.8,48.5,48.1,97.3,0.48,SE@0.4,2.8,65.7,64.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,02:45,49.4,48.9,48.9,98.1,0.49,N@0.0,0.0,65.5,63.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,03:00,50.2,49.7,49.8,98.3,0.49,N@0.0,0.0,65.4,63.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,03:15,49.8,49.4,49.4,98.4,0.5,N@0.0,0.0,65.2,63.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,03:30,49.4,49.0,49.1,98.6,0.5,E@0.0,1.4,65.1,63.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,03:45,48.2,47.8,47.9,98.8,0.5,E@0.2,2.4,64.9,63.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,04:00,51.0,50.4,50.9,99.6,0.51,N@0.0,0.0,64.8,63.5,0.0,1,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,04:15,49.2,48.8,49.0,99.1,0.51,N@0.0,0.0,64.7,63.4,0.0,4,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,04:30,48.3,47.8,48.1,99.2,0.51,N@0.0,0.0,64.5,63.4,0.0,9,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,04:45,49.1,48.6,49.0,99.8,0.52,N@0.0,0.0,64.4,63.3,0.0,16,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,05:00,49.8,49.3,49.8,99.8,0.53,N@0.0,0.0,64.3,63.2,0.0,58,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,05:15,50.8,50.6,50.8,99.9,0.54,N@0.0,0.0,64.2,63.1,0.0,116,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
2017-06-24,05:30,52.9,52.3,52.8,99.7,0.55,N@0.0,0.0,64.1,63.1,0.0,148,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:46.856251
