Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-11-08,04:00,54.1,,52.0,92.6,1.0,SE@5.0,5.0,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,04:15,54.3,,52.1,92.2,1.0,SE@4.0,4.0,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,04:30,54.4,,52.1,91.7,1.0,SE@4.6,4.6,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,04:45,54.7,,52.2,91.3,1.0,SE@5.0,5.0,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,05:00,54.4,,52.3,92.5,1.0,SE@4.2,4.2,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,05:15,54.5,,52.5,93.0,1.0,S@5.2,5.2,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,05:30,54.3,,52.7,94.2,1.0,SE@4.0,4.0,46.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,05:45,54.3,,52.7,94.3,1.0,SE@4.2,4.2,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,06:00,54.3,,52.8,94.4,1.0,S@5.9,5.9,46.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,06:15,53.9,,53.0,96.4,1.0,SE@4.5,4.5,46.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,06:30,53.9,,53.0,96.7,1.0,SE@4.0,4.0,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,06:45,54.1,,53.0,95.8,1.0,SE@5.1,5.1,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,07:00,54.4,,52.8,94.5,1.0,SE@6.1,6.1,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,07:15,54.7,,52.7,92.8,1.0,S@9.1,9.1,46.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,07:30,54.8,,52.7,92.5,1.0,S@8.1,8.1,46.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,07:45,55.0,,52.6,91.8,1.0,SE@5.6,5.6,47.0,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,08:00,55.2,,52.6,90.9,1.0,SE@5.3,5.3,47.0,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,08:15,55.6,,52.7,90.1,1.0,S@7.3,7.3,47.0,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,08:30,55.8,,52.9,89.7,1.0,SE@7.7,7.7,47.0,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,08:45,56.0,,52.9,89.4,1.0,SE@6.8,6.8,47.0,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,09:00,56.2,,53.0,89.0,1.0,SE@7.2,7.2,47.1,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,09:15,56.3,,53.0,88.6,0.36,SE@7.5,7.5,47.1,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,09:30,56.4,,53.0,88.3,0.0,SE@7.4,7.4,47.1,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,09:45,56.6,,53.1,88.1,0.0,SE@8.0,8.0,47.1,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,10:00,56.8,,53.3,88.1,0.0,SE@6.3,6.3,47.2,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,10:15,57.0,,53.4,87.4,0.0,SE@7.1,7.1,47.2,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,10:30,57.4,,53.4,86.4,0.0,S@7.4,7.4,47.2,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,10:45,57.7,,53.5,85.8,0.0,S@7.0,7.0,47.3,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,11:00,57.9,,53.6,85.4,0.0,SE@7.3,7.3,47.3,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,11:15,58.3,,53.7,84.5,0.0,S@8.8,8.8,47.3,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,11:30,58.6,,53.9,84.4,0.0,S@7.2,7.2,47.4,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,11:45,59.1,,54.2,83.6,0.0,S@7.4,7.4,47.4,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,12:00,59.4,,54.3,83.1,0.0,S@7.6,7.6,47.4,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,12:15,59.9,,54.6,82.5,0.0,S@8.3,8.3,47.5,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,12:30,60.3,,54.8,82.2,0.0,S@9.0,9.0,47.5,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,12:45,60.3,,54.8,82.0,0.0,S@8.6,8.6,47.5,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,13:00,60.1,,54.8,82.5,0.0,S@7.3,7.3,47.5,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,13:15,60.2,,55.0,82.8,0.0,S@6.0,6.0,47.6,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,13:30,60.2,,55.0,82.8,0.0,S@7.0,7.0,47.6,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,13:45,60.2,,55.1,83.3,0.0,S@6.5,6.5,47.6,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,14:00,60.2,,55.2,83.5,0.0,S@6.1,6.1,47.7,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,14:15,60.2,,55.4,84.0,0.0,S@6.1,6.1,47.8,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,14:30,60.3,,55.5,84.1,0.0,S@5.7,5.7,47.8,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,14:45,60.0,,55.8,85.9,0.0,S@3.9,3.9,47.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,15:00,60.0,,55.6,85.1,0.0,S@5.0,5.0,47.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,15:15,59.9,,55.4,85.1,0.0,SE@1.7,1.7,48.0,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,15:30,59.7,,55.2,85.1,0.0,SE@1.5,1.5,48.0,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,15:45,59.6,,55.0,84.5,0.0,SE@1.8,1.8,48.1,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,16:00,59.4,,55.0,85.5,0.0,SE@3.6,3.6,48.1,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,16:15,58.9,,55.0,86.9,0.0,SE@3.6,3.6,48.2,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,16:30,58.7,,55.1,87.7,0.0,SE@1.9,1.9,48.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,16:45,58.5,,55.1,88.4,0.0,NE@1.3,1.3,48.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,17:00,57.6,,55.0,90.9,0.08,NW@1.3,1.3,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,17:15,57.2,,55.1,92.5,1.0,NE@2.3,2.3,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,17:30,57.1,,54.9,92.4,1.0,E@2.2,2.2,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,17:45,57.0,,54.7,91.8,1.0,E@1.1,1.1,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,18:00,57.3,,54.7,91.0,1.0,NW@2.1,2.1,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,18:15,56.3,,54.6,94.1,0.96,E@2.7,2.7,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,18:30,56.5,,54.4,92.5,0.0,E@2.5,2.5,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,18:45,56.6,,54.2,91.9,0.0,E@1.2,1.2,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,19:00,57.6,,54.3,88.7,0.0,SE@0.6,0.6,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,19:15,58.2,,54.3,86.7,0.0,SE@0.8,0.8,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,19:30,58.3,,54.2,86.2,0.0,S@1.4,1.4,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,19:45,58.2,,54.0,86.0,0.0,SE@1.3,1.3,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,20:00,58.4,,54.0,85.3,0.0,SE@1.2,1.2,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,20:15,58.4,,54.0,85.2,0.0,SE@2.2,2.2,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,20:30,58.3,,54.1,85.8,0.0,SE@2.3,2.3,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,20:45,58.0,,54.0,86.3,0.0,SE@1.5,1.5,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,21:00,57.2,,53.8,88.3,0.0,SW@0.9,0.9,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,21:15,55.7,,53.6,92.7,0.0,N@2.3,2.3,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,21:30,54.8,,53.3,94.8,0.0,NE@2.0,2.0,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,21:45,54.2,,53.2,96.0,0.0,N@0.8,0.8,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,22:00,54.2,,53.1,96.0,0.0,NE@1.4,1.4,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,22:15,54.0,,52.9,96.1,0.0,NE@1.5,1.5,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,22:30,54.1,,52.8,95.5,0.0,NE@0.6,0.6,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,22:45,53.8,,52.4,95.0,0.11,NE@1.1,1.1,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,23:00,53.1,,51.8,95.4,1.0,N@0.5,0.5,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,23:15,52.2,,51.3,96.6,1.0,N@0.4,0.4,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,23:30,51.6,,51.0,97.7,1.0,N@0.4,0.4,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,23:45,50.8,,50.3,98.2,1.0,N@0.4,0.4,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,00:15,49.0,,49.0,99.9,1.0,N@0.4,0.4,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,00:30,48.1,,48.1,100.0,1.0,NW@0.4,0.4,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,00:45,47.7,,47.7,100.0,1.0,W@0.4,0.4,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,01:00,47.1,,47.1,100.0,1.0,NE@0.4,0.4,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,01:15,46.8,,46.8,100.0,1.0,NE@0.4,0.4,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,01:30,46.0,,46.0,100.0,1.0,NE@0.6,0.6,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,01:45,46.9,,46.9,100.0,1.0,E@0.5,0.5,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,02:00,47.6,,47.6,100.0,1.0,E@0.5,0.5,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,02:15,46.3,,46.3,100.0,1.0,E@0.7,0.7,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,02:30,45.4,,45.4,100.0,1.0,NE@0.5,0.5,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,02:45,44.5,,44.5,100.0,1.0,N@0.5,0.5,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,03:00,44.4,,44.4,100.0,1.0,N@0.4,0.4,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,03:15,43.8,,43.8,100.0,1.0,N@0.4,0.4,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,03:30,43.5,,43.5,100.0,1.0,NE@0.4,0.4,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,03:45,44.0,,44.0,100.0,1.0,SE@0.5,0.5,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,04:00,43.9,,43.9,100.0,1.0,S@0.5,0.5,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,04:15,41.7,,41.7,100.0,1.0,W@0.7,0.7,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,04:30,42.0,,42.0,100.0,1.0,E@0.4,0.4,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,04:45,42.8,,42.8,100.0,1.0,E@0.6,0.6,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,05:00,42.4,,42.4,100.0,1.0,NE@0.5,0.5,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,05:15,41.6,,41.6,100.0,1.0,N@0.5,0.5,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,05:30,41.9,,41.9,100.0,1.0,NE@0.5,0.5,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,05:45,42.5,,42.5,100.0,1.0,NE@0.4,0.4,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,06:00,42.0,,42.0,100.0,1.0,E@1.3,1.3,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,06:15,42.8,,42.8,100.0,1.0,NE@1.0,1.0,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,06:30,42.2,,42.2,100.0,1.0,S@0.5,0.5,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,06:45,42.5,,42.5,100.0,1.0,SE@0.4,0.4,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,07:00,42.3,,42.3,100.0,1.0,E@1.9,1.9,48.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,07:15,43.6,,43.6,100.0,1.0,E@1.9,1.9,48.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,07:30,43.4,,43.4,100.0,1.0,NE@1.4,1.4,48.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,07:45,43.9,,43.9,100.0,1.0,E@2.9,2.9,48.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
1996-11-09,08:00,45.2,,45.2,100.0,1.0,E@3.9,3.9,48.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:33:09.972075
