Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-11,05:45,48.2,48.0,48.2,100.0,0.26,N@0.5,2.8,54.0,56.1,0.0,107,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,06:00,49.9,49.1,49.9,99.9,0.29,N@0.0,0.0,53.9,56.1,0.0,144,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,06:15,51.1,50.4,50.6,97.8,0.28,N@0.5,2.4,53.8,56.0,0.0,184,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,06:30,51.5,50.6,50.5,96.5,0.22,N@0.8,3.1,53.8,56.0,0.0,226,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,06:45,52.5,51.7,51.2,95.3,0.15,N@0.8,3.5,53.7,56.0,0.0,268,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,07:00,54.1,53.5,51.6,91.1,0.1,N@0.4,2.8,53.7,55.9,0.0,311,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,07:15,54.2,53.2,50.6,87.5,0.04,N@1.4,4.2,53.7,55.9,0.0,352,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,07:30,53.6,52.9,49.8,86.6,0.0,N@2.5,4.6,53.8,55.9,0.0,377,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,07:45,54.6,54.1,50.4,85.6,0.0,N@2.2,6.0,53.9,55.9,0.0,454,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,08:00,54.7,54.0,50.6,86.0,0.0,N@3.0,5.3,54.0,55.8,0.0,479,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,08:15,54.8,54.2,50.8,86.4,0.0,N@3.9,6.0,54.1,55.8,0.0,532,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,08:30,55.3,54.9,51.4,86.7,0.0,N@3.7,6.0,54.3,55.8,0.0,587,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,08:45,55.9,55.5,51.0,83.5,0.0,N@2.1,5.3,54.6,55.7,0.0,556,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,09:00,57.0,56.6,51.7,82.1,0.0,N@2.4,4.9,54.8,55.8,0.0,552,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,09:15,57.1,56.5,51.3,81.0,0.0,N@3.0,5.3,55.1,55.7,0.0,714,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,09:30,57.6,57.1,51.9,81.0,0.0,N@3.2,7.1,55.5,55.8,0.0,648,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,09:45,57.8,57.3,51.1,78.3,0.0,N@2.5,5.3,55.9,55.8,0.0,607,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,10:00,58.4,57.9,50.4,74.8,0.0,N@3.5,6.7,56.3,55.8,0.0,754,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,10:15,59.0,58.5,51.3,75.7,0.0,N@3.1,7.8,56.7,55.9,0.0,797,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,10:30,59.7,59.2,51.7,74.6,0.0,N@3.2,6.0,57.1,55.9,0.0,803,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,10:45,60.0,59.6,52.0,74.7,0.0,N@3.4,6.7,57.6,56.0,0.0,872,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,11:00,60.8,60.4,52.9,75.0,0.0,SW@4.4,8.5,58.2,56.1,0.0,900,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,11:15,60.9,60.4,53.0,75.1,0.0,SW@5.0,9.9,58.8,56.1,0.0,975,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,11:30,61.6,61.1,53.7,75.2,0.0,SW@5.1,8.9,59.5,56.2,0.0,903,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,11:45,61.6,61.2,53.4,74.6,0.0,SW@4.8,9.2,60.2,56.3,0.0,786,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,12:00,62.0,61.6,53.4,73.4,0.0,SW@5.0,8.5,60.8,56.4,0.0,997,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,12:15,63.0,62.5,54.7,74.2,0.0,SW@5.6,9.9,61.4,56.6,0.0,1000,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,12:30,62.1,61.6,54.3,75.7,0.0,NW@6.7,11.4,62.1,56.8,0.0,494,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,12:45,61.3,60.8,51.3,69.7,0.0,N@5.3,8.5,62.6,56.9,0.0,380,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,13:00,62.4,62.1,52.3,69.4,0.0,N@5.1,8.9,62.9,57.1,0.0,836,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,13:15,63.1,62.7,52.7,68.6,0.0,N@5.2,14.2,63.1,57.3,0.0,890,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,13:30,63.8,63.3,52.2,65.9,0.0,N@5.2,10.7,63.5,57.5,0.0,883,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,13:45,64.0,63.2,51.3,63.3,0.0,N@6.0,10.3,64.0,57.7,0.0,869,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,14:00,64.3,63.9,52.6,65.7,0.0,N@5.8,9.9,64.4,57.9,0.0,832,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,14:15,63.7,63.1,51.8,65.1,0.0,N@5.9,12.1,64.9,58.1,0.0,520,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,14:30,64.3,63.8,51.6,63.3,0.0,N@5.7,10.7,65.1,58.3,0.0,770,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,14:45,64.5,64.0,51.9,63.5,0.0,N@5.8,9.9,65.1,58.5,0.0,686,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,15:00,64.8,64.2,51.7,62.4,0.0,N@5.4,9.2,65.2,58.6,0.0,664,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,15:15,64.6,64.0,50.4,59.9,0.0,N@6.3,9.9,65.3,58.8,0.0,641,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,15:30,64.9,64.2,50.4,59.3,0.0,N@6.1,9.6,65.3,59.0,0.0,639,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,15:45,64.4,63.8,49.3,58.0,0.0,N@6.2,9.9,65.3,59.2,0.0,591,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,16:00,64.7,64.1,49.9,58.6,0.0,N@5.3,8.2,65.2,59.3,0.0,546,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,16:15,65.0,64.4,50.1,58.3,0.0,N@5.6,9.2,65.1,59.4,0.0,528,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,16:30,64.5,63.7,49.2,57.6,0.0,N@6.1,9.6,65.1,59.6,0.0,417,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,16:45,63.7,63.1,49.1,58.9,0.0,N@5.2,8.9,65.0,59.7,0.0,257,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,17:00,64.2,63.6,48.9,57.5,0.0,N@4.9,7.4,64.9,59.8,0.0,396,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,17:15,64.2,63.5,48.8,57.2,0.0,N@5.0,7.1,64.7,59.9,0.0,336,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,17:30,64.1,63.5,48.7,57.2,0.0,N@4.3,7.1,64.5,59.9,0.0,290,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,17:45,64.4,63.7,49.6,58.7,0.0,N@4.1,6.4,64.4,60.0,0.0,249,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,18:00,63.8,63.3,49.3,59.2,0.0,N@4.3,6.0,64.3,60.1,0.0,184,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,18:15,62.9,62.6,49.0,60.3,0.0,N@3.7,6.0,64.1,60.1,0.0,116,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,18:30,62.2,61.8,50.5,65.3,0.0,N@3.4,7.4,63.9,60.2,0.0,94,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,18:45,60.5,59.9,52.9,76.0,0.0,N@4.6,8.2,63.7,60.2,0.0,64,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,19:00,59.3,58.8,52.3,77.7,0.0,N@3.9,5.7,63.5,60.2,0.0,37,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,19:15,58.3,57.9,51.8,78.8,0.0,N@3.3,5.7,63.2,60.2,0.0,18,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,19:30,57.1,56.6,51.9,82.8,0.0,N@2.4,3.1,63.0,60.2,0.0,9,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,19:45,55.7,55.2,52.8,89.7,0.0,N@2.7,3.9,62.7,60.2,0.0,3,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,20:00,54.5,54.1,50.6,86.5,0.0,N@3.0,4.6,62.4,60.2,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,20:15,53.6,53.0,50.1,87.9,0.0,N@0.0,0.0,62.2,60.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,20:30,52.9,52.2,49.5,88.3,0.0,N@1.1,3.1,61.9,60.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,20:45,52.2,51.7,50.2,92.6,0.0,N@1.1,2.4,61.6,60.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,21:00,51.3,50.7,50.1,95.7,0.0,N@0.7,2.4,61.3,60.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,21:15,51.2,50.8,50.6,97.6,0.05,N@0.6,2.4,61.1,60.1,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,21:30,51.5,50.9,51.1,98.3,0.08,N@0.5,2.1,60.8,60.1,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,21:45,50.8,50.4,49.6,95.4,0.1,N@1.7,3.5,60.5,60.1,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,22:00,50.6,50.3,49.2,94.8,0.08,N@2.8,3.5,60.3,60.0,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,22:15,50.3,50.1,49.1,95.6,0.07,N@3.0,4.2,60.1,60.0,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,22:30,50.1,49.7,48.9,95.6,0.07,N@2.7,4.2,59.9,59.9,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,22:45,50.0,49.6,49.0,96.3,0.07,N@1.9,3.5,59.7,59.8,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-11,23:00,49.7,49.2,48.8,96.7,0.09,N@0.6,2.8,59.5,59.8,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,23:15,49.2,48.6,48.6,97.8,0.12,N@0.0,0.0,59.3,59.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,23:30,49.1,48.6,48.8,98.7,0.15,N@0.0,0.0,59.1,59.6,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,23:45,48.7,48.1,48.5,99.3,0.18,N@0.0,0.0,58.9,59.5,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,24:00,47.9,47.3,47.9,99.8,0.21,N@0.0,0.0,58.6,59.5,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,00:15,47.7,47.0,47.7,100.0,0.23,N@0.0,0.0,58.4,59.4,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,00:30,48.1,47.5,48.1,100.0,0.27,N@0.0,0.0,58.2,59.3,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,00:45,48.2,47.7,48.2,100.0,0.3,N@1.7,4.2,58.0,59.3,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,01:00,47.7,47.3,47.7,100.0,0.31,N@2.8,3.9,57.8,59.2,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,01:15,47.8,47.4,47.8,100.0,0.33,N@2.4,3.5,57.6,59.1,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,01:30,48.0,47.4,48.0,100.0,0.34,N@1.1,2.1,57.5,59.0,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,01:45,47.6,47.0,47.6,100.0,0.35,N@1.2,3.1,57.3,58.9,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,02:00,47.8,47.3,47.8,100.0,0.37,N@2.6,3.5,57.2,58.9,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,02:15,47.8,47.3,47.8,100.0,0.38,N@0.0,1.4,57.0,58.8,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,02:30,47.4,46.8,47.4,100.0,0.39,N@0.0,0.0,56.9,58.7,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,02:45,46.9,46.3,46.9,100.0,0.41,N@0.3,3.1,56.8,58.6,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,03:00,46.6,46.1,46.6,100.0,0.42,N@0.1,2.1,56.6,58.5,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,03:15,46.6,46.0,46.6,100.0,0.43,N@0.0,1.4,56.5,58.5,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,03:30,46.2,45.6,46.2,100.0,0.43,N@0.0,0.0,56.4,58.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,03:45,46.6,46.0,46.6,100.0,0.44,N@0.0,0.0,56.3,58.3,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,04:00,46.4,45.8,46.4,100.0,0.45,N@0.0,0.0,56.1,58.2,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,04:15,45.3,44.8,45.3,100.0,0.45,N@0.0,0.0,56.0,58.1,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,04:30,45.5,45.0,45.5,100.0,0.47,N@0.0,0.0,55.9,58.1,0.0,1,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,04:45,45.1,44.6,45.1,100.0,0.47,N@0.0,0.0,55.7,58.0,0.0,5,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,05:00,45.4,44.9,45.4,100.0,0.48,N@0.4,3.5,55.6,57.9,0.0,17,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,05:15,45.2,44.8,45.2,100.0,0.49,N@0.7,3.5,55.5,57.8,0.0,40,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,05:30,46.3,45.9,46.3,100.0,0.5,N@1.1,3.5,55.4,57.8,0.0,49,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,05:45,47.2,46.8,47.2,100.0,0.52,N@2.2,4.2,55.3,57.7,0.0,71,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,06:00,48.3,47.8,48.3,100.0,0.53,N@0.7,2.8,55.3,57.6,0.0,78,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,06:15,49.2,48.7,49.2,100.0,0.54,N@0.4,2.8,55.3,57.6,0.0,78,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,06:30,50.2,49.7,50.2,100.0,0.55,N@0.6,2.4,55.3,57.5,0.0,123,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,06:45,51.6,51.3,51.6,100.0,0.57,N@0.7,2.8,55.3,57.5,0.0,166,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,07:00,53.0,52.8,52.3,97.5,0.58,N@1.4,3.1,55.4,57.4,0.0,226,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,07:15,54.1,53.9,51.8,91.6,0.59,N@0.1,2.1,55.5,57.3,0.0,267,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,07:30,54.7,54.4,51.6,89.0,0.51,N@0.4,3.5,55.6,57.3,0.0,310,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,07:45,56.0,55.9,52.3,87.5,0.43,N@1.9,3.9,55.7,57.3,0.0,422,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,08:00,57.2,57.0,52.7,84.8,0.32,N@1.2,4.2,55.9,57.3,0.0,494,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,08:15,57.8,57.6,52.8,83.2,0.2,N@2.1,4.9,56.1,57.2,0.0,517,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,08:30,59.3,59.2,53.9,82.1,0.12,N@1.0,3.9,56.3,57.2,0.0,564,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,08:45,60.9,60.7,54.7,80.1,0.06,N@0.7,3.5,56.5,57.2,0.0,605,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,09:00,62.1,61.8,54.5,76.0,0.0,N@0.4,4.6,56.8,57.2,0.0,642,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,09:15,63.3,63.0,54.2,72.0,0.0,N@0.6,4.6,57.1,57.2,0.0,676,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,09:30,63.5,63.0,53.4,69.6,0.0,N@1.8,4.2,57.5,57.3,0.0,708,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,09:45,64.3,63.7,53.6,68.2,0.0,N@3.5,6.0,58.0,57.3,0.0,737,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,10:00,65.8,65.3,53.0,63.3,0.0,N@3.7,5.7,58.4,57.3,0.0,765,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,10:15,66.9,66.5,51.7,58.1,0.0,N@3.4,6.7,58.9,57.4,0.0,787,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,10:30,67.7,67.0,50.9,54.9,0.0,N@3.0,6.4,59.3,57.4,0.0,815,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,10:45,68.6,68.4,51.1,53.7,0.0,N@2.4,6.4,59.9,57.5,0.0,831,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,11:00,68.6,68.1,50.6,52.5,0.0,N@3.8,7.8,60.5,57.6,0.0,807,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,11:15,68.6,68.1,53.9,59.4,0.0,N@4.5,7.4,61.2,57.7,0.0,775,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
2014-05-12,11:30,68.9,68.5,54.9,60.9,0.0,N@5.0,9.2,61.8,57.8,0.0,861,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:03:17.605058
