Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-13,09:00,45.3,,39.1,78.6,,N@2.5,5.4,45.4,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,09:15,46.3,,38.3,73.5,,N@2.7,5.0,45.3,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,09:30,47.4,,39.1,72.8,,N@2.1,4.1,45.3,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,09:45,47.7,,37.9,68.6,,NW@3.9,6.6,45.2,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,10:00,48.8,,37.7,65.5,,N@3.6,13.2,45.1,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,10:15,49.6,,38.7,65.9,,N@3.6,6.8,45.1,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,10:30,51.2,,38.0,60.5,,N@2.9,6.3,45.0,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,10:45,52.4,,38.6,59.1,,NW@4.3,7.0,45.0,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,11:00,53.1,,40.1,61.1,,NW@5.4,8.4,45.0,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,11:15,53.6,,40.8,61.7,,NW@6.8,10.7,45.0,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,11:30,54.3,,41.5,61.8,,NW@7.2,13.6,45.0,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,11:45,55.5,,40.6,57.1,,NW@7.9,10.4,45.0,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,12:00,56.0,,39.7,54.2,,NW@8.6,12.2,45.0,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,12:15,56.9,,39.3,51.6,,NW@7.5,11.6,45.0,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,12:30,57.6,,38.8,49.4,,NW@8.2,17.7,45.1,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,12:45,57.3,,38.0,48.3,,NW@8.6,11.8,45.2,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,13:00,58.2,,39.1,49.0,,NW@7.2,10.9,45.3,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,13:15,58.5,,38.8,47.7,,NW@8.6,12.9,45.4,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,13:30,58.8,,38.9,47.6,,NW@8.9,17.4,45.5,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,13:45,59.1,,38.3,45.8,,NW@9.7,13.8,45.6,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,14:00,59.1,,38.4,46.1,,NW@9.3,13.1,45.7,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,14:15,59.2,,39.0,47.0,,NW@9.5,20.0,45.8,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,14:30,58.9,,40.0,49.5,,NW@8.2,11.6,45.9,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,14:45,58.3,,39.3,49.1,,NW@8.4,13.8,46.1,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,15:00,58.8,,40.2,49.9,,NW@6.8,16.6,46.2,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,15:15,58.7,,39.6,48.9,,NW@7.0,10.2,46.3,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,15:30,57.5,,38.1,48.2,,NW@8.9,12.7,46.4,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,15:45,57.4,,39.5,51.0,,NW@7.3,10.4,46.5,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,16:00,57.2,,39.3,51.2,,NW@6.4,9.8,46.6,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,16:15,57.2,,39.2,50.8,,NW@5.5,8.4,46.7,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,16:30,56.7,,38.4,50.0,,NW@5.4,10.2,46.8,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,16:45,56.2,,37.1,48.5,,NW@7.0,10.0,47.0,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,17:00,55.8,,36.7,48.4,,NW@5.5,12.5,47.1,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,17:15,55.5,,37.0,49.6,,W@3.9,11.3,47.2,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,17:30,53.2,,40.9,62.8,,SW@3.2,5.2,47.2,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,17:45,51.0,,41.1,68.8,,W@4.1,6.1,47.3,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,18:00,51.1,,38.2,61.0,,W@3.9,7.2,47.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,18:15,50.8,,38.2,61.8,,W@2.5,4.3,47.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,18:30,49.8,,37.1,61.4,,NW@1.4,3.2,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,18:45,49.2,,36.2,60.8,,W@1.8,2.7,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,19:00,49.2,,35.8,59.9,,NW@1.8,3.9,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,19:15,49.7,,34.5,55.8,,NW@1.3,2.7,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,19:30,49.0,,35.3,59.0,,N@1.6,4.7,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,19:45,48.1,,35.1,60.4,,N@1.8,3.2,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,20:00,46.3,,34.8,64.0,,E@1.1,3.2,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,20:15,42.9,,35.0,73.5,,SE@1.9,3.8,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,20:30,44.3,,35.3,70.4,,NE@1.1,2.1,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,20:45,41.8,,35.1,76.8,,SE@1.7,1.8,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,21:00,41.2,,35.7,80.5,,N@1.7,2.3,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,21:15,40.1,,35.6,83.8,,NW@0.4,2.5,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,21:30,40.2,,35.6,83.6,,E@1.7,2.9,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,21:45,38.5,,34.7,85.9,,W@1.1,2.0,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,22:00,37.3,,34.6,90.1,,E@1.3,3.2,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,22:15,40.5,,35.2,81.3,,W@2.7,8.8,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,22:30,41.6,,35.1,77.7,,N@1.3,3.2,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,22:45,39.2,,34.7,83.8,,N@1.4,3.8,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,23:00,39.9,,34.7,81.2,,N@1.1,2.5,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,23:30,39.1,,35.2,85.9,,E@1.8,3.6,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,23:45,39.3,,35.3,85.3,,E@1.8,3.2,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-13,24:00,39.3,,35.0,84.4,,E@1.8,5.4,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,00:15,39.0,,34.7,84.6,,E@1.1,4.7,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,00:30,37.4,,34.2,88.1,,NW@1.1,2.1,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,00:45,36.2,,33.5,89.9,,NW@1.7,2.3,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,01:00,35.5,,33.3,91.7,,NW@1.7,1.6,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,01:15,35.1,,33.0,92.0,,SW@0.2,3.4,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,01:30,34.0,,32.1,92.5,,SW@1.7,2.1,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,01:45,32.8,,31.8,96.1,,SE@0.4,1.3,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,02:00,33.5,,32.5,96.1,,E@1.1,1.8,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,02:15,33.6,,32.4,95.5,0.0,SE@0.4,1.1,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,02:30,32.7,,31.7,95.8,0.01,S@0.4,1.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,02:45,32.6,,31.9,97.4,0.02,N@1.7,1.4,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,03:00,32.7,,32.3,98.5,0.04,N@0.4,1.1,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,03:15,32.6,,32.2,98.7,0.07,N@0.4,1.4,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,03:30,32.9,,32.6,98.8,0.13,NE@0.4,1.4,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,03:45,33.3,,33.0,98.8,0.22,NE@1.7,1.6,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,04:00,33.2,,32.9,98.6,0.34,N@1.7,3.9,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,04:15,33.7,,33.2,98.1,0.46,NE@1.8,2.7,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,04:30,33.6,,32.7,96.4,0.53,S@0.4,2.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,04:45,32.5,,31.7,97.0,0.59,W@0.4,1.3,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,05:00,32.5,,32.1,98.5,0.66,NE@1.3,2.3,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,05:15,32.7,,32.0,97.1,0.69,N@1.1,3.4,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,05:30,31.7,,30.7,96.2,0.69,S@1.9,3.0,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,05:45,30.4,,29.7,98.0,0.71,W@0.4,1.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,06:00,31.1,,30.6,98.6,0.73,N@1.5,1.3,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,06:15,30.7,,29.8,97.4,0.73,S@0.4,1.6,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,06:30,30.7,,30.1,98.4,0.73,W@0.4,1.1,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,06:45,30.4,,29.8,98.4,0.73,N@0.0,1.5,45.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,07:00,31.4,,30.9,98.3,0.74,SE@0.4,1.8,45.0,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,07:15,33.0,,32.3,97.5,0.73,E@0.4,1.3,44.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,07:30,35.0,,33.8,95.1,0.69,SE@0.4,1.9,44.8,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,07:45,38.2,,35.9,91.5,0.62,N@1.7,1.4,44.7,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,08:00,39.0,,36.0,88.8,0.4,E@1.4,3.4,44.7,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,08:15,41.1,,36.6,84.1,0.1,E@1.1,3.2,44.6,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,08:30,42.5,,37.3,81.8,0.0,E@1.8,3.0,44.5,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,08:45,44.0,,37.3,77.0,,NE@1.1,2.1,44.5,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,09:00,45.4,,37.1,72.5,,NW@1.7,1.4,44.4,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,09:15,46.8,,37.5,69.7,,NW@1.7,2.3,44.3,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,09:30,47.5,,37.4,67.7,,W@1.1,2.1,44.3,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,09:45,48.0,,38.2,68.7,,SW@1.8,3.0,44.3,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,10:00,48.9,,38.2,66.5,,W@1.4,2.9,44.2,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,10:15,50.3,,38.9,64.7,,SE@1.1,2.9,44.1,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,10:30,51.6,,40.4,65.2,,S@1.8,4.1,44.1,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,10:45,52.2,,41.5,66.7,,W@2.1,5.0,44.1,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,11:00,53.1,,41.5,64.4,,SW@2.5,5.5,44.1,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,11:15,53.8,,40.7,61.0,,SW@3.8,6.8,44.1,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,11:30,54.6,,39.7,57.0,,SW@2.9,9.8,44.1,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,11:45,55.1,,40.5,57.8,,SW@4.3,8.6,44.1,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,12:00,55.4,,40.9,58.0,,SW@4.3,7.0,44.2,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,12:15,56.0,,39.4,53.6,,SW@4.8,8.4,44.3,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,12:30,56.3,,39.9,54.0,,SW@5.4,10.7,44.4,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,12:45,56.5,,38.0,49.8,,SW@4.5,6.6,44.4,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,13:00,57.0,,37.4,47.8,,S@3.6,5.7,44.5,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,13:15,57.3,,39.0,50.2,,SW@3.6,8.2,44.7,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,13:30,57.7,,39.9,51.3,,SW@3.2,5.4,44.8,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,13:45,58.0,,39.7,50.4,,SW@3.6,7.0,44.9,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,14:00,58.1,,38.7,48.3,,SW@3.6,6.4,45.0,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,14:15,58.5,,39.7,49.4,,SW@2.9,5.2,45.2,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,14:30,59.0,,39.8,48.9,,SW@2.9,8.1,45.3,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,14:45,59.2,,39.6,48.2,,SW@3.0,6.6,45.5,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,15:00,59.4,,40.1,48.7,,SW@3.8,6.3,45.7,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,15:15,59.1,,38.7,46.6,,SW@3.6,6.1,45.8,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,15:30,59.2,,39.7,48.2,,SW@3.9,6.1,46.0,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,15:45,59.2,,38.8,46.7,,SW@3.6,7.0,46.2,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,16:00,59.2,,37.8,44.8,,SW@3.0,5.4,46.3,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,16:15,59.4,,37.5,43.9,,SW@2.9,4.3,46.5,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,16:30,59.3,,36.7,42.8,,SW@2.1,4.5,46.6,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,16:45,59.2,,37.7,44.7,,SW@2.5,4.1,46.7,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,17:00,59.0,,39.4,48.1,,SW@1.8,4.8,46.9,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,17:15,58.3,,41.5,53.5,,SW@1.4,3.2,47.1,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,17:30,57.6,,43.0,58.0,,SW@1.9,3.0,47.2,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
2005-03-14,17:45,55.0,,45.4,70.0,,W@1.1,2.0,47.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:10.067928
