Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-22,03:30,54.3,,49.5,83.8,0.0,SW@3.9,7.1,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,03:45,54.3,,49.5,83.8,0.0,SW@3.7,5.7,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,04:00,54.3,,49.9,85.1,0.0,W@4.3,6.7,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,04:15,54.1,,49.8,85.3,0.0,W@6.2,9.6,,62.4,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,04:30,54.2,,49.7,84.8,0.0,SW@5.3,8.2,,62.4,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,04:45,53.7,,49.6,86.1,0.0,SW@5.0,7.8,,62.4,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,05:00,53.4,,49.7,87.2,0.0,SW@3.8,6.0,,62.3,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,05:15,53.4,,49.8,87.5,0.01,SW@4.5,7.8,,62.3,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,05:30,53.0,,49.2,86.8,0.0,SW@4.1,7.4,,62.2,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,05:45,53.5,,49.6,86.6,0.0,S@1.7,4.6,,62.2,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,06:00,53.7,,49.5,85.6,0.0,SW@2.0,5.3,,62.2,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,06:15,53.5,,49.1,85.0,0.0,SW@4.0,6.4,,62.2,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,06:30,53.6,,49.1,84.5,0.0,SW@4.5,7.4,,62.1,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,06:45,54.2,,49.4,83.5,0.0,SW@3.9,6.7,,62.1,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,07:00,54.2,,49.1,82.9,0.0,SW@4.5,8.5,,62.0,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,07:15,54.5,,49.1,82.0,0.0,SW@4.5,7.1,,62.0,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,07:30,54.7,,48.9,80.7,0.0,SW@4.2,7.1,,62.0,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,07:45,55.1,,49.2,80.3,0.0,W@5.2,7.8,,61.9,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,08:00,55.6,,49.4,79.5,0.0,SW@5.1,8.2,,61.9,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,08:15,56.1,,49.6,78.7,0.0,W@5.6,9.6,,61.8,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,08:30,56.0,,49.0,77.1,0.0,W@5.5,8.9,,61.8,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,08:45,56.1,,48.2,74.7,0.0,W@6.3,9.2,,61.8,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,09:00,56.3,,48.2,74.1,0.0,W@5.8,9.6,,61.8,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,09:15,57.4,,48.9,73.2,0.0,SW@5.2,8.5,,61.7,0.0,681,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,09:30,58.1,,48.9,71.3,0.0,SW@4.3,8.9,,61.7,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,09:45,57.8,,48.7,71.5,0.0,SW@3.4,6.0,,61.7,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,10:00,58.6,,49.0,70.3,0.0,W@5.4,9.6,,61.6,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,10:15,58.5,,48.8,69.9,0.0,W@6.0,10.3,,61.6,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,10:30,58.2,,49.1,71.6,0.0,W@5.4,8.9,,61.6,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,10:45,58.6,,49.7,72.2,0.0,W@5.7,10.7,,61.6,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,11:00,59.3,,50.0,71.2,0.0,SW@4.8,8.9,,61.6,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,11:15,59.3,,50.0,71.2,0.0,SW@4.2,8.2,,61.6,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,11:30,59.3,,50.4,72.2,0.0,W@5.3,8.5,,61.6,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,11:45,59.4,,49.9,70.6,0.0,W@4.4,8.9,,61.6,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,12:00,60.3,,51.0,71.3,0.0,SW@4.5,8.5,,61.6,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,12:15,60.7,,50.8,69.6,0.0,SW@4.4,8.2,,61.6,0.0,852,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,12:30,61.0,,51.2,70.1,0.0,SW@4.4,7.4,,61.6,0.0,834,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,12:45,61.3,,51.4,69.8,0.0,SW@4.9,7.8,,61.6,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,13:00,61.4,,51.0,68.6,0.0,W@4.6,9.9,,61.6,0.0,842,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,13:15,61.9,,51.4,68.4,0.0,SW@4.9,7.8,,61.7,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,13:30,63.0,,51.4,65.9,0.0,SW@5.0,8.5,,61.7,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,13:45,63.6,,51.4,64.5,0.0,SW@5.4,9.2,,61.7,0.0,886,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,14:00,64.1,,50.9,62.2,0.0,SW@5.5,9.2,,61.8,0.0,873,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,14:15,64.1,,50.6,61.4,0.0,SW@5.7,11.4,,61.8,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,14:30,63.9,,50.2,60.9,0.0,SW@5.1,9.9,,61.9,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,14:45,64.2,,50.8,61.7,0.0,W@5.3,8.9,,62.0,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,15:00,64.2,,50.7,61.6,0.0,SW@6.6,11.4,,62.0,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,15:15,64.2,,50.9,62.0,0.0,W@7.2,11.4,,62.1,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,15:30,63.8,,49.6,59.9,0.0,W@7.2,10.7,,62.1,0.0,692,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,15:45,63.3,,48.9,59.3,0.0,W@6.5,11.0,,62.2,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,16:00,62.9,,48.1,58.3,0.0,W@6.3,9.6,,62.3,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,16:15,63.0,,46.5,54.8,0.0,SW@5.9,9.2,,62.4,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,16:30,62.9,,45.8,53.4,0.0,W@5.9,9.6,,62.5,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,16:45,63.0,,45.9,53.4,0.0,W@6.5,9.9,,62.5,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,17:00,62.5,,45.1,52.9,0.0,W@6.7,9.6,,62.6,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,17:15,62.5,,45.7,54.0,0.0,W@6.7,10.3,,62.7,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,17:30,62.1,,45.2,53.9,0.0,W@6.2,9.2,,62.8,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,17:45,62.2,,45.1,53.4,0.0,W@5.4,8.5,,62.8,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,18:00,61.9,,44.4,52.7,0.0,W@5.2,7.1,,62.9,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,18:15,61.2,,44.1,53.1,0.0,W@5.0,7.1,,63.0,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,18:30,60.1,,43.0,53.1,0.0,W@5.5,8.9,,63.1,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,18:45,59.3,,43.0,54.6,0.0,W@5.4,8.2,,63.1,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,19:00,58.4,,42.5,55.3,0.0,W@4.9,7.1,,63.2,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,19:15,57.4,,43.1,58.6,0.0,W@4.8,6.7,,63.2,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,19:30,56.2,,44.0,63.5,0.0,W@3.8,5.3,,63.3,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,19:45,55.4,,42.9,62.6,0.0,W@4.7,8.5,,63.3,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,20:00,53.3,,42.6,67.1,0.0,W@4.0,6.0,,63.4,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,20:15,51.4,,43.6,74.5,0.0,SW@1.6,4.6,,63.4,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,20:30,51.2,,43.1,73.5,0.0,S@0.3,3.5,,63.5,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,20:45,50.1,,43.8,78.7,0.0,S@1.9,3.9,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,21:00,49.0,,43.9,82.4,0.01,SE@3.3,5.7,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,21:15,48.9,,43.8,82.2,0.01,S@2.9,4.6,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,21:30,49.0,,43.1,79.8,0.01,S@3.3,5.3,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,21:45,48.4,,43.0,81.5,0.01,S@2.5,3.9,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,22:00,48.3,,42.7,80.8,0.01,S@1.7,5.3,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,22:15,48.9,,42.3,78.0,0.0,S@2.8,6.0,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,22:30,48.6,,42.0,77.8,0.0,S@2.7,4.9,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,22:45,48.3,,42.0,78.8,0.01,S@3.3,5.7,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-22,23:00,48.3,,42.2,79.2,0.0,S@3.8,5.3,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,23:15,48.5,,42.4,79.1,0.0,S@3.4,5.7,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,23:30,48.1,,42.1,79.7,0.01,S@3.6,5.7,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,23:45,48.1,,42.3,80.3,0.01,S@2.9,5.7,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,24:00,47.6,,42.6,82.7,0.02,S@2.2,5.7,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,00:15,47.3,,42.8,84.1,0.03,S@1.9,4.2,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,00:30,47.1,,42.5,83.9,0.04,SE@1.6,3.5,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,00:45,46.4,,42.9,87.4,0.14,S@0.3,3.9,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,01:00,46.0,,43.0,89.0,0.32,S@0.3,3.5,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,01:15,45.9,,43.3,90.4,0.51,N@0.0,0.0,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,01:30,45.6,,43.0,90.6,0.63,N@0.0,0.0,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,01:45,45.4,,43.1,91.4,0.72,N@0.0,0.0,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,02:00,45.3,,42.9,91.3,0.77,N@0.0,0.0,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,02:15,45.3,,43.0,91.5,0.8,N@0.0,0.0,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,02:30,45.4,,43.2,92.1,0.83,S@0.6,3.5,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,02:45,45.2,,43.0,91.9,0.85,S@1.2,3.9,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,03:00,45.3,,43.2,92.4,0.87,N@0.0,0.0,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,03:15,45.1,,43.1,92.7,0.89,SE@1.1,4.6,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,03:30,45.4,,43.4,93.0,0.9,SE@2.7,3.9,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,03:45,45.2,,43.3,92.9,0.91,SE@2.9,3.9,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,04:00,44.9,,43.2,93.8,0.92,SE@2.9,3.9,,62.6,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,04:15,45.3,,43.5,93.6,0.93,SE@1.6,2.8,,62.5,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,04:30,45.2,,43.5,93.8,0.93,SE@2.2,3.5,,62.5,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,04:45,45.1,,43.3,93.4,0.94,SE@1.9,2.8,,62.4,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,05:00,45.3,,43.3,92.4,0.94,SE@2.2,3.5,,62.4,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,05:15,45.4,,43.4,92.5,0.94,SE@1.6,3.1,,62.3,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,05:30,46.7,,44.4,91.3,0.93,SE@2.8,4.6,,62.2,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,05:45,47.9,,45.2,90.2,0.91,SE@1.6,3.5,,62.2,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,06:00,49.1,,45.9,88.6,0.67,SE@2.9,4.6,,62.1,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,06:15,49.8,,46.5,88.4,0.01,S@3.5,5.7,,62.1,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,06:30,50.7,,46.8,86.5,0.0,S@3.7,6.7,,62.0,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,06:45,51.2,,46.8,84.7,0.0,S@3.4,5.7,,61.9,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,07:00,51.9,,47.0,83.3,0.0,S@3.6,6.7,,61.9,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,07:15,52.3,,47.4,83.3,0.0,S@3.6,6.7,,61.8,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,07:30,52.9,,47.3,81.0,0.0,S@3.6,7.8,,61.7,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,07:45,53.5,,47.5,80.0,0.0,S@4.0,6.7,,61.7,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
2008-06-23,08:00,54.0,,47.3,78.0,0.0,S@3.5,7.1,,61.6,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:51.321373
