Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-03-28,07:00,44.1,,41.8,91.6,0.48,SW@3.5,3.5,43.5,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,07:15,44.4,,41.7,90.4,0.0,SW@4.6,4.6,43.5,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,07:30,44.7,,41.8,89.6,0.0,SW@5.7,5.7,43.5,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,07:45,44.9,,42.0,89.5,0.0,SW@6.2,6.2,43.5,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,08:00,45.1,,42.3,89.5,0.0,SW@6.7,6.7,43.5,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,08:15,45.4,,42.2,88.5,0.0,SW@5.5,5.5,43.5,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,08:30,45.9,,42.6,88.0,0.0,SW@6.2,6.2,43.5,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,08:45,46.3,,42.6,86.7,0.0,SW@7.9,7.9,43.5,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,09:00,46.7,,42.8,86.0,0.0,SW@7.3,7.3,43.5,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,09:15,46.9,,43.1,86.4,0.0,SW@6.5,6.5,43.5,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,09:30,47.2,,43.2,85.9,0.0,SW@6.4,6.4,43.5,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,09:45,47.2,,43.0,85.2,0.0,SW@5.4,5.4,43.5,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,10:00,47.3,,43.2,85.6,0.0,SW@4.3,4.3,43.5,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,10:15,47.9,,43.1,83.2,0.0,W@3.7,3.7,43.5,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,10:30,48.4,,42.6,80.3,0.0,W@5.0,5.0,43.5,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,10:45,48.7,,42.1,77.6,0.0,W@4.8,4.8,43.5,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,11:00,49.0,,42.0,76.6,0.0,W@4.3,4.3,43.6,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,11:15,49.4,,41.5,74.0,0.0,W@3.3,3.3,43.6,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,11:30,49.4,,40.5,71.3,0.0,NW@2.8,2.8,43.6,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,11:45,49.7,,40.9,71.6,0.0,W@1.9,1.9,43.6,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,12:00,49.8,,43.1,77.7,0.0,SW@4.4,4.4,43.6,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,12:15,50.2,,43.4,77.5,0.0,SW@4.5,4.5,43.7,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,12:30,50.4,,42.5,74.4,0.0,SW@3.7,3.7,43.6,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,12:45,50.2,,41.9,73.0,0.0,SW@2.5,2.5,43.7,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,13:00,50.7,,41.6,70.8,0.0,SW@2.1,2.1,43.7,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,13:15,51.0,,41.5,70.0,0.0,SW@2.9,2.9,43.8,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,13:30,50.9,,41.2,69.4,0.0,SW@3.2,3.2,43.7,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,13:45,51.2,,41.8,70.0,0.0,SW@4.0,4.0,43.8,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,14:00,51.0,,41.2,69.0,0.0,SW@3.9,3.9,43.8,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,14:15,51.1,,40.6,67.1,0.0,SW@3.9,3.9,43.9,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,14:30,51.3,,41.2,68.1,0.0,SW@5.7,5.7,44.0,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,14:45,51.8,,40.8,66.1,0.0,W@4.2,4.2,44.0,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,15:00,51.2,,40.9,67.6,0.0,SW@6.6,6.6,44.0,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,15:15,51.1,,40.9,68.0,0.0,SW@6.7,6.7,44.1,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,15:30,52.0,,40.6,64.9,0.0,SW@5.2,5.2,44.3,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,15:45,51.7,,39.8,63.9,0.0,SW@4.2,4.2,44.2,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,16:00,50.7,,39.8,66.0,0.0,W@3.0,3.0,44.3,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,16:15,51.8,,40.2,64.4,0.0,W@3.4,3.4,44.5,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,16:30,52.1,,40.7,64.9,0.0,W@4.4,4.4,44.5,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,16:45,51.7,,41.7,68.4,0.0,SW@5.1,5.1,44.5,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,17:00,51.3,,40.6,66.7,0.0,SW@6.7,6.7,44.7,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,17:15,50.7,,40.6,68.3,0.0,SW@6.5,6.5,44.7,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,17:30,49.6,,40.0,69.3,0.0,SW@5.1,5.1,44.8,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,17:45,48.6,,39.5,70.8,0.0,W@3.3,3.3,44.9,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,18:00,48.0,,39.9,73.5,0.0,SW@3.0,3.0,45.0,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,18:15,47.1,,39.2,74.0,0.0,SW@4.0,4.0,45.1,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,18:30,46.4,,39.2,75.9,0.0,SW@2.6,2.6,45.1,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,18:45,45.6,,38.9,77.5,0.0,SW@2.0,2.0,45.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,19:00,44.9,,38.6,78.2,0.0,S@0.8,0.8,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,19:15,44.8,,38.4,78.1,0.0,SE@0.6,0.6,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,19:30,44.3,,38.7,80.5,0.0,S@2.1,2.1,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,19:45,44.0,,38.5,80.6,0.0,S@0.6,0.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,20:00,44.0,,38.3,80.4,0.0,S@0.7,0.7,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,20:15,43.5,,37.9,80.7,0.0,SE@1.3,1.3,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,20:30,43.3,,37.5,79.9,0.0,SE@1.0,1.0,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,20:45,43.7,,37.6,79.0,0.0,S@1.6,1.6,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,21:00,43.6,,37.6,79.2,0.0,S@2.7,2.7,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,21:15,43.4,,37.6,79.7,0.0,S@3.3,3.3,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,21:30,43.3,,37.6,80.2,0.0,S@2.2,2.2,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,21:45,43.3,,37.8,80.8,0.0,S@2.7,2.7,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,22:00,43.2,,37.8,81.2,0.0,S@1.9,1.9,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,22:15,42.4,,37.2,81.6,0.0,SE@0.4,0.4,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,22:30,41.8,,37.0,83.0,0.0,SE@0.6,0.6,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,22:45,42.8,,37.9,82.6,0.0,S@1.8,1.8,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,23:00,43.2,,38.4,83.0,0.0,S@1.5,1.5,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,23:15,43.1,,38.5,83.4,0.0,SW@1.8,1.8,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,23:30,42.9,,38.3,83.6,0.0,SE@2.2,2.2,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,23:45,42.5,,38.3,84.8,0.0,SE@1.4,1.4,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-28,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,00:15,43.1,,39.1,85.7,0.0,S@3.0,3.0,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,00:30,43.6,,39.2,84.4,0.0,S@2.8,2.8,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,00:45,43.7,,39.4,84.7,0.0,S@3.4,3.4,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,01:00,44.0,,39.5,84.3,0.0,S@3.3,3.3,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,01:15,43.7,,39.4,84.9,0.0,S@1.9,1.9,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,01:30,43.4,,39.5,85.9,0.0,S@1.6,1.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,01:45,43.2,,39.5,86.8,0.0,S@1.2,1.2,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,02:00,43.1,,39.7,87.5,0.0,S@1.5,1.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,02:15,43.1,,39.7,87.9,0.0,S@1.7,1.7,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,02:30,43.1,,39.8,87.8,0.0,S@1.5,1.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,02:45,43.3,,39.9,87.7,0.0,S@3.3,3.3,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,03:00,43.4,,40.0,87.5,0.0,S@3.6,3.6,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,03:15,43.5,,39.8,86.6,0.0,S@2.3,2.3,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,03:30,43.6,,39.6,85.6,0.0,S@1.8,1.8,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,03:45,43.6,,39.5,85.4,0.0,S@0.6,0.6,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,04:00,43.3,,39.3,85.7,0.08,E@0.5,0.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,04:15,43.2,,39.7,87.3,1.0,S@1.0,1.0,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,04:30,43.7,,40.2,87.1,0.18,S@2.5,2.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,04:45,43.8,,40.2,87.2,0.9,SW@1.2,1.2,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,05:00,43.7,,40.4,87.9,1.0,SW@2.9,2.9,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,05:15,43.5,,40.5,89.0,0.77,S@5.0,5.0,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,05:30,42.9,,40.4,90.8,0.53,S@4.7,4.7,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,05:45,42.6,,40.5,92.3,1.0,S@4.8,4.8,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,06:00,42.5,,40.6,92.8,1.0,S@4.7,4.7,44.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,06:15,42.4,,40.6,93.0,1.0,S@4.3,4.3,44.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,06:30,42.4,,40.7,93.7,1.0,S@4.7,4.7,44.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,06:45,42.4,,40.8,94.1,1.0,S@3.7,3.7,44.7,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,07:00,42.4,,40.9,94.3,1.0,S@2.7,2.7,44.7,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,07:15,42.4,,41.0,94.6,1.0,S@3.1,3.1,44.6,,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,07:30,42.3,,41.0,95.0,1.0,S@3.7,3.7,44.6,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,07:45,42.3,,41.0,95.1,1.0,S@3.2,3.2,44.5,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
2002-03-29,08:00,42.3,,40.9,94.7,1.0,SE@3.4,3.4,44.5,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:32.474227
