Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-06,11:30,70.8,,55.0,57.3,0.0,S@2.9,5.4,31.9,,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,11:45,71.9,,56.5,58.3,0.0,SW@2.7,6.3,31.9,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,12:00,72.3,,56.0,56.5,0.0,SW@2.7,6.4,31.9,,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,12:15,73.6,,56.0,54.1,0.0,S@2.5,9.8,31.9,,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,12:30,74.0,,56.8,54.9,0.0,W@3.9,7.9,31.9,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,12:45,73.8,,55.4,52.6,0.0,NW@3.2,6.6,31.9,,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,13:00,74.3,,54.0,49.2,0.0,W@4.3,6.3,31.9,,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,13:15,74.4,,52.4,46.1,0.0,NW@3.2,6.1,31.9,,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,13:30,74.5,,53.9,48.7,0.0,NW@3.2,6.4,31.9,,0.0,725,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,13:45,74.6,,53.0,46.8,0.0,NW@3.2,5.4,31.9,,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,14:00,75.1,,53.2,46.5,0.0,W@4.3,7.3,31.9,,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,14:15,75.4,,53.7,46.8,0.0,W@4.7,7.7,31.9,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,14:30,75.3,,54.0,47.6,0.0,W@4.5,7.0,31.9,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,14:45,75.3,,54.0,47.4,0.0,W@4.7,9.3,31.9,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,15:00,75.4,,53.5,46.5,0.0,W@4.3,6.4,31.9,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,15:15,75.3,,53.6,46.9,0.0,W@4.8,7.9,31.9,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,15:30,75.1,,53.6,47.2,0.0,W@4.3,6.4,31.9,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,15:45,74.5,,53.7,48.1,0.0,W@4.7,7.5,31.9,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,16:00,74.2,,53.6,48.6,0.0,W@4.7,8.9,31.9,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,16:15,73.7,,53.2,48.6,0.0,W@4.5,6.3,31.9,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,16:30,73.0,,53.6,50.6,0.0,W@4.7,7.3,31.9,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,16:45,72.4,,53.6,51.5,0.0,W@3.9,7.3,31.9,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,17:00,71.5,,54.6,55.1,0.0,W@4.5,6.3,31.9,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,17:15,70.8,,54.5,56.2,0.0,W@4.1,6.4,31.9,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,17:30,70.2,,54.1,56.6,0.0,W@3.6,8.1,31.9,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,17:45,69.1,,52.9,56.2,0.0,W@3.6,4.7,31.9,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,18:00,67.9,,51.9,56.6,,SW@2.7,4.1,31.9,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,18:15,66.3,,51.8,59.5,,SW@1.6,2.7,31.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,18:30,64.2,,51.8,64.1,,SW@1.5,1.8,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,18:45,61.7,,51.9,70.2,,SW@1.9,3.2,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,19:00,60.0,,51.8,74.2,,SW@0.2,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,19:15,59.2,,52.3,77.7,,S@1.1,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,19:30,59.3,,52.5,78.1,,SE@1.4,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,19:45,58.7,,51.8,77.8,0.0,S@0.2,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,20:00,54.8,,50.1,84.1,0.02,N@0.0,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,20:15,54.0,,50.5,87.7,0.02,SW@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,20:30,55.2,,51.5,87.4,0.01,S@1.6,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,20:45,55.1,,51.8,88.8,0.01,SW@2.5,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,21:00,54.5,,51.7,90.3,0.01,S@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,21:15,53.8,,50.8,89.4,0.02,S@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,21:30,53.1,,50.2,89.8,0.01,S@1.8,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,21:45,53.0,,50.1,89.8,0.0,S@3.2,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,22:00,52.8,,49.9,89.8,0.0,S@2.9,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,22:15,52.4,,49.8,90.8,0.0,SW@2.7,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,22:30,52.2,,50.1,92.2,0.01,SW@2.5,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,22:45,51.7,,50.0,94.0,0.03,S@2.5,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-06,23:00,51.3,,49.9,94.8,0.03,S@2.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,23:15,50.8,,49.6,95.5,0.05,SE@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,23:30,50.2,,49.4,96.8,0.1,SE@1.6,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,23:45,49.8,,49.2,97.5,0.16,S@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,24:00,49.3,,49.0,98.8,0.19,S@0.2,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,00:15,49.7,,49.7,100.0,0.23,SE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,00:30,49.3,,49.3,100.0,0.27,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,00:45,48.9,,48.9,100.0,0.36,SE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,01:00,48.0,,48.0,100.0,0.45,S@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,01:15,48.4,,48.4,100.0,0.53,SE@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,01:30,48.8,,48.8,100.0,0.56,SE@1.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,01:45,48.3,,48.3,100.0,0.59,SE@1.7,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,02:00,48.3,,48.3,100.0,0.6,S@1.3,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,02:15,48.5,,48.5,100.0,0.61,S@1.6,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,02:30,49.0,,49.0,100.0,0.61,S@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,02:45,49.4,,49.4,100.0,0.61,SE@2.3,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,03:00,49.0,,49.0,100.0,0.6,SE@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,03:15,48.9,,48.9,100.0,0.59,SE@1.8,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,03:30,48.9,,48.9,100.0,0.59,S@1.7,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,03:45,48.9,,48.9,100.0,0.58,SE@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,04:00,48.4,,48.4,100.0,0.57,SE@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,04:15,47.0,,47.0,100.0,0.54,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,04:30,46.1,,46.1,100.0,0.54,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,04:45,46.9,,46.9,100.0,0.54,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,05:00,46.8,,46.8,100.0,0.53,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,05:15,45.8,,45.8,100.0,0.52,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,05:30,44.4,,44.4,100.0,0.52,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,05:45,44.3,,44.3,100.0,0.56,N@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,06:00,44.0,,44.0,100.0,0.57,N@0.0,0.0,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,06:15,44.2,,44.2,100.0,0.57,N@0.0,0.0,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,06:30,45.3,,45.3,100.0,0.58,N@0.0,0.0,31.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,06:45,46.2,,46.2,100.0,0.6,N@0.0,0.4,31.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,07:00,47.2,,47.2,100.0,0.62,N@0.0,0.0,31.9,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,07:15,48.7,,48.7,100.0,0.64,N@0.0,0.0,31.9,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,07:30,49.9,,49.9,100.0,0.66,S@1.7,3.0,31.9,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,07:45,50.1,,50.1,100.0,0.66,SW@1.1,2.9,31.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,08:00,50.1,,50.1,100.0,0.69,S@0.4,2.7,31.9,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
2006-09-07,08:15,50.6,,50.6,100.0,0.72,S@1.1,3.6,31.9,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:02.917687
