Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-11-21,05:15,31.0,,31.0,100.0,0.0,S@0.7,0.7,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,05:30,30.9,,30.9,100.0,0.0,NE@2.1,2.1,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,05:45,31.2,,31.2,100.0,0.0,NE@2.4,2.4,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,06:00,31.1,,31.1,100.0,0.0,NE@1.3,1.3,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,06:15,30.8,,30.8,100.0,0.0,NE@2.0,2.0,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,06:30,30.7,,30.7,100.0,0.0,E@1.4,1.4,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,06:45,31.0,,31.0,100.0,0.0,NE@2.0,2.0,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,07:00,31.0,,31.0,100.0,0.0,NE@1.0,1.0,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,07:15,30.9,,30.9,100.0,0.0,E@1.1,1.1,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,07:30,30.9,,30.9,100.0,0.0,E@1.0,1.0,39.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,07:45,31.0,,31.0,100.0,0.0,NE@1.0,1.0,39.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,08:00,31.0,,31.0,100.0,0.0,E@0.5,0.5,39.7,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,08:15,30.8,,30.8,100.0,0.0,NE@1.6,1.6,39.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,08:30,31.9,,31.9,100.0,0.0,E@1.0,1.0,39.7,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,08:45,32.9,,32.9,100.0,0.97,E@2.9,2.9,39.7,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,09:00,33.4,,33.4,100.0,1.0,E@0.9,0.9,39.7,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,09:15,34.0,,34.0,100.0,1.0,NE@1.4,1.4,39.7,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,09:30,35.1,,35.1,100.0,1.0,NE@2.0,2.0,39.7,,0.01,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,09:45,36.4,,36.4,100.0,1.0,NE@2.2,2.2,39.6,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,10:00,37.3,,37.3,100.0,1.0,N@1.8,1.8,39.6,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,10:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,10:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,10:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,11:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,11:15,44.5,,41.5,89.0,0.0,W@1.0,1.0,39.4,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,11:30,45.2,,41.6,87.1,0.0,N@1.3,1.3,39.3,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,11:45,46.9,,42.1,83.4,0.0,N@0.7,0.7,39.2,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,12:00,47.9,,42.7,82.1,0.0,NE@1.6,1.6,39.2,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,12:15,47.9,,42.5,81.4,0.0,N@2.7,2.7,39.3,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,12:30,48.2,,42.5,80.4,0.0,N@2.5,2.5,39.4,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,12:45,49.0,,43.6,81.5,0.0,N@2.2,2.2,39.3,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,13:00,50.3,,42.3,73.7,0.0,N@1.5,1.5,39.3,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,13:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,13:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,13:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,14:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,14:15,53.0,,42.4,66.9,0.0,W@0.5,0.5,39.1,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,14:30,53.1,,42.6,67.3,0.0,W@0.6,0.6,39.0,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,14:45,52.8,,42.4,67.6,0.0,W@1.0,1.0,39.0,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,15:00,52.8,,41.8,66.2,0.0,SW@1.3,1.3,39.0,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,15:15,51.8,,43.6,73.5,0.0,W@0.9,0.9,39.0,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,15:30,52.2,,44.7,75.5,0.0,W@0.4,0.4,39.0,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,15:45,51.9,,45.3,78.0,0.0,SW@0.4,0.4,39.0,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,16:00,49.9,,43.5,78.4,0.0,SW@0.4,0.4,39.0,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,16:15,47.8,,42.7,82.3,0.0,NW@0.9,0.9,39.0,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,16:30,45.9,,42.7,88.5,0.0,N@0.7,0.7,39.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,16:45,44.8,,41.9,89.6,0.0,NE@0.6,0.6,39.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,17:00,43.2,,40.4,89.8,0.0,N@0.9,0.9,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,17:15,41.7,,40.0,93.6,0.22,N@0.6,0.6,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,17:30,39.9,,38.7,95.2,1.0,NW@0.8,0.8,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,17:45,38.3,,38.0,99.1,1.0,N@0.5,0.5,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,18:00,36.7,,36.7,99.9,1.0,NW@0.4,0.4,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,18:15,36.5,,36.5,100.0,1.0,N@0.5,0.5,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,18:30,37.0,,37.0,100.0,1.0,N@0.7,0.7,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,18:45,36.8,,36.8,100.0,1.0,NE@0.9,0.9,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,19:00,35.5,,35.5,100.0,1.0,NE@0.4,0.4,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,19:15,35.1,,35.1,100.0,1.0,N@1.0,1.0,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,19:30,34.1,,34.1,100.0,1.0,NE@0.7,0.7,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,19:45,34.1,,34.1,100.0,1.0,E@0.5,0.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,20:00,33.9,,33.9,100.0,1.0,NE@1.8,1.8,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,20:15,33.9,,33.9,100.0,1.0,NE@2.1,2.1,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,20:30,33.8,,33.8,100.0,1.0,NE@1.9,1.9,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,20:45,33.9,,33.9,100.0,1.0,NE@0.8,0.8,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,21:00,33.6,,33.6,100.0,1.0,N@2.8,2.8,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,21:15,33.1,,33.1,100.0,1.0,N@2.5,2.5,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,21:30,32.8,,32.8,100.0,1.0,N@1.4,1.4,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,21:45,32.7,,32.7,100.0,1.0,SE@0.5,0.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,22:00,32.5,,32.5,100.0,0.08,E@1.2,1.2,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,22:15,33.1,,33.1,100.0,0.0,NE@0.9,0.9,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,22:30,32.7,,32.7,100.0,0.0,N@0.7,0.7,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,22:45,31.8,,31.8,100.0,0.0,NE@0.8,0.8,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,23:00,31.6,,31.6,100.0,0.0,E@1.8,1.8,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,23:15,32.3,,32.3,100.0,0.0,E@3.0,3.0,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,23:30,31.8,,31.8,100.0,0.0,E@1.7,1.7,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,23:45,30.5,,30.5,100.0,0.0,NE@0.8,0.8,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-21,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,00:15,29.5,,29.5,100.0,0.0,NE@0.9,0.9,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,00:30,30.8,,30.8,100.0,0.0,E@0.5,0.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,00:45,29.7,,29.7,100.0,0.0,W@0.9,0.9,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,01:00,29.5,,29.5,100.0,0.0,NW@0.4,0.4,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,01:15,29.4,,29.4,100.0,0.0,SW@0.6,0.6,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,01:30,29.3,,29.3,100.0,0.0,SE@0.6,0.6,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,01:45,29.0,,29.0,100.0,0.0,S@0.7,0.7,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,02:00,29.1,,29.1,100.0,0.0,S@0.7,0.7,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,02:15,28.2,,28.2,100.0,0.0,E@0.8,0.8,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,02:30,27.9,,27.9,100.0,0.0,E@0.5,0.5,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,02:45,28.1,,28.1,100.0,0.0,E@1.3,1.3,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,03:00,28.5,,28.5,100.0,0.0,NE@1.3,1.3,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,03:15,29.1,,29.1,100.0,0.0,NE@1.3,1.3,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,03:30,29.9,,29.9,100.0,0.0,E@2.0,2.0,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,03:45,29.8,,29.8,100.0,0.0,E@1.8,1.8,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,04:00,30.2,,30.2,100.0,0.0,NE@2.0,2.0,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,04:15,31.8,,31.8,100.0,0.0,NE@3.4,3.4,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,04:30,31.7,,31.7,100.0,0.0,NE@2.2,2.2,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,04:45,30.9,,30.9,100.0,0.0,SE@1.0,1.0,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,05:00,29.8,,29.8,100.0,0.0,SE@0.6,0.6,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,05:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,05:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,05:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,06:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,06:15,29.4,,29.4,100.0,0.0,E@0.9,0.9,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,06:30,29.1,,29.1,100.0,0.0,N@1.8,1.8,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,06:45,27.9,,27.9,100.0,0.0,E@1.5,1.5,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,07:00,28.0,,28.0,100.0,0.0,NE@1.2,1.2,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,07:15,27.8,,27.8,100.0,0.0,NE@0.5,0.5,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,07:30,27.7,,27.7,100.0,0.0,NE@0.7,0.7,39.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,07:45,28.3,,28.3,100.0,0.0,NE@1.0,1.0,39.4,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,08:00,28.9,,28.9,100.0,0.0,NE@0.9,0.9,39.4,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,08:15,28.1,,28.1,100.0,0.0,SW@0.5,0.5,39.4,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
2000-11-22,08:30,28.0,,28.0,100.0,0.0,SW@0.9,0.9,39.3,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:25:13.978419
