Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-05,05:15,37.2,,36.5,97.1,0.69,E@1.0,2.4,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,05:30,37.3,,36.6,97.2,0.76,E@1.2,2.8,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,05:45,37.5,,36.8,97.2,0.81,E@1.0,3.1,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,06:00,38.7,,38.0,97.5,0.85,N@2.3,3.9,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,06:15,35.3,,34.2,95.7,0.86,W@2.1,4.2,,52.4,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,06:30,34.7,,33.8,96.6,0.87,SE@0.4,2.8,,52.3,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,06:45,34.6,,33.8,96.7,0.89,SE@1.4,3.1,,52.3,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,07:00,34.3,,33.5,96.9,0.89,W@0.9,3.9,,52.2,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,07:15,36.6,,36.1,97.8,0.9,W@0.6,2.8,,52.1,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,07:30,39.5,,38.4,95.9,0.91,NE@0.7,2.1,,52.0,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,07:45,42.5,,40.1,91.4,0.91,SE@1.4,2.8,,51.9,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,08:00,45.0,,41.4,87.2,0.89,E@2.1,3.1,,51.9,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,08:15,47.3,,42.6,83.6,0.85,SE@1.9,3.1,,51.8,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,08:30,49.0,,42.8,79.1,0.7,SE@2.9,4.6,,51.7,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,08:45,50.3,,44.1,79.3,0.19,S@3.6,6.0,,51.7,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,09:00,52.5,,43.7,71.9,0.0,E@2.2,4.2,,51.6,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,09:15,54.5,,41.9,62.3,0.0,S@2.3,4.2,,51.6,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,09:30,54.7,,42.6,63.7,0.0,S@3.5,5.3,,51.5,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,09:45,55.2,,42.8,62.9,0.0,S@3.4,6.0,,51.5,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,10:00,56.2,,42.4,59.7,0.0,S@2.9,5.3,,51.4,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,10:15,57.9,,41.8,55.0,0.0,S@2.5,4.6,,51.4,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,10:30,58.5,,41.3,52.7,0.0,SW@2.8,6.0,,51.4,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,10:45,59.1,,41.2,51.2,0.0,SW@2.5,5.7,,51.4,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,11:00,59.1,,41.0,51.1,0.0,W@3.2,6.0,,51.5,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,11:15,60.0,,40.9,49.1,0.0,W@3.1,5.7,,51.5,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,11:30,60.2,,41.5,49.9,0.0,W@3.4,7.1,,51.6,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,11:45,60.5,,40.6,47.7,0.0,W@3.6,7.1,,51.7,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,12:00,60.6,,42.1,50.4,0.0,NW@4.4,8.9,,51.7,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,12:15,60.9,,42.3,50.2,0.0,W@5.4,10.3,,51.8,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,12:30,61.5,,42.3,49.3,0.0,W@5.8,8.9,,51.9,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,12:45,61.9,,40.7,45.6,0.0,W@5.7,9.2,,52.0,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,13:00,62.1,,40.3,44.6,0.0,W@6.1,8.9,,52.2,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,13:15,62.2,,39.8,43.6,0.0,W@6.3,9.6,,52.3,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,13:30,63.0,,39.5,41.9,0.0,W@5.8,9.6,,52.4,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,13:45,63.9,,39.1,39.9,0.0,W@5.8,8.5,,52.6,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,14:00,63.7,,39.4,40.7,0.0,NW@5.5,9.2,,52.7,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,14:15,63.0,,39.5,41.9,0.0,NW@4.8,6.7,,52.9,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,14:30,63.3,,40.3,42.9,0.0,NW@5.3,8.2,,53.0,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,14:45,63.0,,40.8,44.0,0.0,NW@5.3,7.4,,53.2,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,15:00,62.3,,41.9,47.1,0.0,NW@5.9,9.6,,53.4,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,15:15,61.6,,41.2,47.0,0.0,NW@5.0,8.9,,53.5,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,15:30,61.9,,40.9,45.9,0.0,NW@4.5,7.1,,53.7,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,15:45,62.0,,40.3,44.7,0.0,W@5.0,8.2,,53.8,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,16:00,61.5,,40.7,46.2,0.0,NW@4.6,6.7,,53.9,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,16:15,60.9,,39.6,45.3,0.0,NW@4.5,7.1,,54.1,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,16:30,60.3,,39.1,45.4,0.0,NW@4.3,6.4,,54.2,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,16:45,60.4,,39.2,45.4,0.0,NW@3.2,5.3,,54.3,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,17:00,60.5,,42.7,51.8,0.0,W@1.7,2.4,,54.4,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,17:15,59.8,,44.2,56.2,0.0,W@1.5,2.8,,54.5,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,17:30,56.4,,44.9,65.1,0.0,S@1.2,2.4,,54.6,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,17:45,53.9,,43.8,68.5,0.0,N@0.0,0.0,,54.7,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,18:00,51.9,,44.5,75.8,0.0,N@0.0,0.0,,54.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,18:15,50.6,,44.4,79.3,0.01,N@0.0,0.0,,54.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,18:30,50.6,,44.4,79.4,0.01,N@0.0,0.0,,54.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,18:45,49.1,,43.9,82.1,0.02,NE@0.3,2.4,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,19:00,48.5,,44.2,85.1,0.03,N@1.1,2.8,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,19:15,47.7,,44.0,87.1,0.05,NE@0.6,1.7,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,19:30,47.4,,43.9,87.6,0.07,E@1.9,2.8,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,19:45,47.5,,44.2,88.0,0.06,E@1.9,2.8,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,20:00,47.6,,44.1,87.6,0.08,N@0.3,1.7,,54.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,20:15,46.5,,43.4,88.7,0.11,NE@1.5,2.4,,54.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,20:30,45.5,,42.6,89.5,0.13,NE@1.0,2.4,,54.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,20:45,44.7,,42.1,90.6,0.17,SE@0.2,1.7,,54.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,21:00,43.4,,41.2,91.8,0.22,S@0.3,2.1,,54.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,21:15,43.5,,42.1,94.6,0.31,E@0.2,1.7,,54.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,21:30,43.4,,42.0,94.7,0.41,NE@1.1,2.4,,54.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,21:45,43.7,,42.5,95.3,0.52,E@2.1,2.4,,54.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,22:00,44.0,,42.8,95.6,0.62,NE@1.2,2.1,,54.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,22:15,43.0,,41.8,95.4,0.7,NE@1.6,2.8,,54.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,22:30,43.4,,42.7,97.3,0.78,NE@2.3,3.1,,54.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,22:45,44.0,,43.1,96.5,0.82,NE@1.6,2.8,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-05,23:00,43.8,,42.8,96.4,0.86,NE@2.5,3.5,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,23:15,43.6,,42.8,97.0,0.88,E@2.1,2.8,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,23:30,43.1,,42.1,96.2,0.89,E@0.2,2.1,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,23:45,43.1,,42.3,96.8,0.91,E@0.1,1.7,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,24:00,42.1,,41.3,97.0,0.92,NE@1.7,3.1,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,00:15,41.5,,40.8,97.3,0.93,SE@2.1,3.1,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,00:30,40.0,,39.3,97.2,0.94,SW@0.5,2.4,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,00:45,39.9,,39.4,97.9,0.94,N@0.0,0.0,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,01:00,39.7,,39.3,98.3,0.94,SE@0.7,3.5,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,01:15,38.9,,38.6,98.7,0.95,SE@1.0,3.1,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,01:30,39.4,,39.2,99.1,0.95,E@1.6,2.1,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,01:45,39.1,,39.0,99.3,0.99,E@1.9,2.8,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,02:00,39.9,,39.8,99.7,1.0,NE@0.6,2.4,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,02:15,39.2,,39.0,99.3,1.0,N@0.0,0.0,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,02:30,39.6,,39.5,99.6,1.0,NE@0.5,1.7,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,02:45,40.0,,40.0,99.9,1.0,NE@2.0,3.1,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,03:00,40.5,,40.5,100.0,1.0,E@2.7,3.5,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,03:15,40.7,,40.7,100.0,1.0,NE@2.4,3.5,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,03:30,39.9,,39.7,99.2,1.0,NE@1.3,3.5,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,03:45,39.4,,39.4,99.9,1.0,E@2.3,3.1,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,04:00,39.8,,39.6,99.2,1.0,E@0.5,2.4,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,04:15,36.9,,36.6,99.0,1.0,W@2.3,4.6,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,04:30,37.3,,37.2,99.5,1.0,NW@0.4,2.4,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,04:45,36.9,,36.8,99.4,1.0,NE@2.1,4.6,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,05:00,36.8,,36.6,99.5,1.0,N@0.5,3.1,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,05:15,36.2,,36.1,99.4,1.0,NE@0.4,1.7,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,05:30,35.9,,35.6,99.1,1.0,NW@1.4,3.1,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,05:45,34.4,,34.3,99.2,1.0,NE@0.0,1.4,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,06:00,35.4,,35.4,99.8,1.0,N@0.0,0.0,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,06:15,35.7,,35.6,99.6,1.0,N@0.0,0.0,,52.0,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,06:30,36.3,,36.3,99.9,1.0,E@1.0,2.1,,51.9,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,06:45,37.1,,37.0,99.7,1.0,N@0.0,0.0,,51.8,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,07:00,37.5,,37.4,99.7,1.0,SE@0.2,1.7,,51.8,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,07:15,38.0,,37.9,99.4,1.0,W@1.2,2.8,,51.7,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,07:30,39.0,,38.9,99.8,1.0,W@1.6,3.1,,51.6,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,07:45,40.6,,40.5,99.5,1.0,SW@2.0,2.8,,51.6,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
2009-10-06,08:00,43.3,,43.0,98.9,1.0,SW@0.4,2.1,,51.5,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:54.922027
