Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-03,05:45,54.6,54.3,47.7,77.6,0.0,S@4.5,11.4,63.6,62.5,0.0,30,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,06:00,54.5,54.1,47.5,77.3,0.0,S@4.5,9.9,63.5,62.4,0.0,32,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,06:15,54.5,54.1,48.1,78.8,0.0,S@4.6,7.8,63.5,62.4,0.0,39,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,06:30,54.4,54.1,48.0,78.9,0.0,S@4.9,7.8,63.4,62.3,0.0,37,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,06:45,54.5,54.2,48.2,79.0,0.0,S@4.6,11.4,63.4,62.3,0.0,58,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,07:00,54.9,54.5,48.6,79.3,0.0,S@4.2,8.2,63.3,62.2,0.0,93,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,07:15,55.2,54.9,48.6,78.5,0.0,SE@4.2,7.8,63.3,62.2,0.0,90,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,07:30,55.2,54.9,48.6,78.3,0.0,S@5.3,8.9,63.2,62.1,0.0,70,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,07:45,54.9,54.6,48.5,78.7,0.0,S@5.7,9.2,63.2,62.1,0.0,73,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,08:00,54.9,54.5,48.6,79.2,0.0,S@5.8,9.6,63.2,62.1,0.0,89,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,08:15,54.9,54.5,48.9,80.1,0.0,S@6.0,8.9,63.2,62.0,0.0,104,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,08:30,55.1,54.7,48.9,79.6,0.0,SW@6.1,12.4,63.1,62.0,0.0,113,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,08:45,55.1,54.8,48.6,78.6,0.0,SW@5.9,8.9,63.1,61.9,0.0,124,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,09:00,55.4,55.0,48.9,78.6,0.0,SW@5.9,8.9,63.1,61.9,0.0,124,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,09:15,55.6,55.2,48.5,77.0,0.0,SW@6.1,9.9,63.1,61.8,0.0,208,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,09:30,55.8,55.4,48.3,75.7,0.0,SW@7.2,15.0,63.1,61.8,0.0,192,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,09:45,55.8,55.4,48.5,76.4,0.0,SW@6.5,15.3,63.1,61.8,0.0,189,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,10:00,56.0,55.7,48.3,75.3,0.0,SW@6.5,11.0,63.1,61.7,0.0,188,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,10:15,55.9,55.6,48.0,74.6,0.0,SW@6.3,11.7,63.1,61.7,0.0,160,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,10:30,56.1,55.8,48.2,74.5,0.0,SW@6.1,8.9,63.2,61.7,0.0,191,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,10:45,56.3,55.9,48.1,73.9,0.0,W@6.3,8.9,63.2,61.7,0.0,198,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,11:00,56.5,56.1,48.1,73.4,0.0,SW@4.9,7.8,63.2,61.6,0.0,256,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,11:15,57.0,56.7,48.0,71.7,0.0,SW@3.6,7.1,63.2,61.6,0.0,283,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,11:30,56.6,56.2,47.7,72.1,0.0,SW@3.5,6.7,63.3,61.6,0.0,210,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,11:45,56.9,56.5,47.4,70.5,0.0,W@4.1,6.7,63.4,61.6,0.0,205,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,12:00,57.0,56.6,47.4,70.4,0.0,W@3.4,6.0,63.5,61.6,0.0,209,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,12:15,57.2,56.7,47.3,69.4,0.0,NW@1.4,4.9,63.5,61.5,0.0,208,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,12:30,57.5,57.0,47.2,68.4,0.0,W@2.0,4.6,63.6,61.5,0.0,208,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,12:45,58.0,57.6,47.3,67.4,0.0,W@3.4,6.0,63.7,61.5,0.0,298,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,13:00,58.8,58.3,47.2,65.5,0.0,W@2.7,5.7,63.7,61.5,0.0,397,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,13:15,59.7,59.1,47.8,64.8,0.0,SW@4.1,8.2,63.8,61.5,0.0,556,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,13:30,60.6,60.1,47.7,62.5,0.0,SW@3.1,6.4,64.0,61.5,0.0,517,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,13:45,61.1,60.6,47.5,60.6,0.0,NW@2.0,4.6,64.2,61.5,0.0,368,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,14:00,60.2,59.8,46.9,61.5,0.0,W@4.4,7.1,64.5,61.5,0.0,366,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,14:15,60.8,60.4,47.2,60.7,0.0,W@4.4,6.7,64.6,61.5,0.0,553,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,14:30,61.8,61.4,46.7,57.5,0.0,SW@3.4,7.8,64.8,61.6,0.0,559,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,14:45,61.2,60.8,45.5,56.1,0.0,SW@3.5,7.4,65.0,61.6,0.0,462,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,15:00,61.3,60.9,45.8,56.6,0.0,W@3.8,7.1,65.3,61.6,0.0,388,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,15:15,61.9,61.5,46.4,56.6,0.0,W@4.6,7.4,65.5,61.6,0.0,518,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,15:30,62.0,61.6,44.9,53.3,0.0,SW@3.7,7.4,65.7,61.7,0.0,465,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,15:45,63.0,62.5,45.0,51.8,0.0,SW@4.1,8.5,65.9,61.7,0.0,641,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,16:00,62.9,62.5,45.6,53.2,0.0,SW@6.1,9.6,66.1,61.7,0.0,517,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,16:15,62.0,61.7,44.6,52.8,0.0,W@5.7,9.6,66.3,61.8,0.0,454,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,16:30,61.8,61.4,44.4,52.8,0.0,W@6.3,9.6,66.5,61.8,0.0,476,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,16:45,62.0,61.5,44.5,52.6,0.0,SW@6.2,9.9,66.7,61.9,0.0,493,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,17:00,61.7,61.3,44.5,53.2,0.0,SW@5.8,9.2,66.8,61.9,0.0,447,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,17:15,61.5,61.1,43.3,51.1,0.0,SW@6.6,11.0,66.9,62.0,0.0,405,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,17:30,61.0,60.6,42.6,50.5,0.0,SW@7.1,10.3,67.0,62.0,0.0,361,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,17:45,61.0,60.6,42.6,50.7,0.0,SW@7.3,11.0,67.0,62.1,0.0,321,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,18:00,60.6,60.4,42.3,50.8,0.0,SW@6.7,11.0,66.9,62.2,0.0,280,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,18:15,60.4,60.1,42.6,51.7,0.0,SW@6.2,9.9,66.9,62.2,0.0,239,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,18:30,60.4,60.0,42.2,50.9,0.0,W@5.9,8.5,66.8,62.2,0.0,201,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,18:45,59.5,59.2,41.9,52.0,0.0,W@5.8,8.9,66.7,62.3,0.0,162,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,19:00,58.4,58.2,41.8,53.9,0.0,W@6.0,8.5,66.6,62.3,0.0,126,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,19:15,57.5,57.3,41.8,55.7,0.0,SW@5.2,8.2,66.5,62.4,0.0,92,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,19:30,56.6,56.4,42.0,58.0,0.0,SW@3.6,5.7,66.3,62.4,0.0,62,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,19:45,55.3,55.0,41.9,60.5,0.0,SW@3.6,6.0,66.2,62.4,0.0,37,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,20:00,53.9,53.5,41.8,63.4,0.0,S@2.5,4.9,66.0,62.4,0.0,12,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,20:15,52.5,52.1,41.9,67.2,0.0,S@0.3,5.3,65.9,62.4,0.0,5,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,20:30,52.0,51.6,42.0,68.6,0.0,N@0.0,0.0,65.7,62.5,0.0,1,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,20:45,50.7,50.3,42.5,73.2,0.0,S@1.0,4.2,65.5,62.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,21:00,49.5,49.1,42.7,77.0,0.0,N@0.0,0.0,65.3,62.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,21:15,49.0,48.7,42.9,79.1,0.0,N@0.0,0.0,65.1,62.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,21:30,48.8,48.4,43.0,80.0,0.0,N@0.0,0.0,64.9,62.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,21:45,48.4,48.0,43.5,82.8,0.0,SE@0.8,3.5,64.7,62.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,22:00,48.7,48.3,44.1,84.2,0.0,S@2.7,4.2,64.5,62.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,22:15,49.1,48.8,44.5,83.8,0.0,SE@2.4,5.3,64.3,62.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,22:30,50.5,50.2,45.0,81.5,0.0,S@3.0,6.0,64.1,62.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,22:45,50.6,50.3,45.3,81.9,0.0,SE@2.3,5.3,64.0,62.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-03,23:00,50.1,49.7,45.3,83.6,0.0,SE@2.8,4.2,63.8,62.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,23:15,50.1,49.9,45.4,83.5,0.0,SE@2.6,4.6,63.7,62.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,23:30,50.7,50.5,45.4,81.9,0.0,S@3.2,5.3,63.6,62.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,23:45,51.3,51.0,45.3,79.8,0.0,S@4.2,7.1,63.5,62.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,24:00,51.8,51.4,45.3,78.5,0.0,S@4.6,7.4,63.4,62.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,00:15,51.7,51.3,46.8,83.2,0.0,S@4.8,8.5,63.3,62.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,00:30,51.6,51.3,47.4,85.3,0.0,S@5.6,9.9,63.1,61.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,00:45,51.5,51.2,47.6,86.4,0.0,S@5.0,8.9,63.0,61.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,01:00,51.3,51.0,47.6,87.1,0.0,S@3.8,6.7,62.9,61.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,01:15,51.2,51.0,47.5,86.9,0.0,S@4.5,7.8,62.9,61.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,01:30,51.1,50.8,47.4,86.9,0.0,S@4.9,7.4,62.8,61.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,01:45,51.0,50.7,47.4,87.4,0.0,S@4.5,7.8,62.7,61.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,02:00,51.0,50.7,47.4,87.3,0.0,S@5.2,10.7,62.6,61.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,02:15,51.0,50.6,47.4,87.5,0.0,S@4.0,7.4,62.5,61.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,02:30,51.0,50.7,47.5,87.7,0.0,S@4.0,6.0,62.4,61.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,02:45,51.1,50.8,47.4,87.0,0.0,S@4.1,10.3,62.4,61.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,03:00,51.1,50.8,47.2,86.4,0.0,SW@5.4,10.7,62.3,61.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,03:15,51.2,50.9,47.2,86.1,0.0,SW@5.0,8.5,62.2,61.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,03:30,51.3,50.9,47.0,85.4,0.0,SW@4.4,8.5,62.1,61.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,03:45,51.1,50.8,47.0,85.7,0.0,S@3.5,6.4,62.1,61.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,04:00,51.1,50.8,47.0,85.8,0.0,S@3.4,6.0,62.0,61.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,04:15,51.1,50.8,46.9,85.3,0.0,S@1.7,7.1,62.0,61.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,04:30,51.1,50.8,47.0,85.6,0.0,S@5.3,8.2,61.9,61.1,0.0,2,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,04:45,51.0,50.7,47.1,86.5,0.0,S@3.8,8.2,61.8,61.0,0.0,3,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,05:00,50.9,50.6,47.0,86.4,0.0,S@2.9,5.7,61.8,61.0,0.0,7,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,05:15,50.9,50.6,46.9,85.9,0.0,S@2.7,7.8,61.8,60.9,0.0,16,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,05:30,51.2,50.9,46.7,84.4,0.0,S@2.8,6.4,61.7,60.9,0.0,32,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,05:45,51.6,51.3,46.5,82.5,0.0,S@3.8,6.0,61.6,60.8,0.0,66,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,06:00,51.9,51.5,46.3,81.2,0.0,S@3.1,7.1,61.6,60.8,0.0,93,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,06:15,52.4,52.0,46.7,80.6,0.0,S@1.8,6.0,61.6,60.8,0.0,141,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,06:30,52.9,52.5,46.3,78.0,0.0,S@3.9,6.7,61.5,60.7,0.0,177,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,06:45,53.4,53.0,46.2,76.4,0.0,S@3.8,8.9,61.5,60.7,0.0,212,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,07:00,53.6,53.3,45.0,72.4,0.0,SW@4.8,8.5,61.5,60.6,0.0,198,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,07:15,53.6,53.2,45.2,73.0,0.0,W@5.9,10.7,61.5,60.6,0.0,188,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,07:30,54.5,54.1,45.8,72.4,0.0,W@4.8,9.2,61.5,60.6,0.0,327,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,07:45,54.5,54.1,45.2,70.9,0.0,W@6.3,9.9,61.5,60.5,0.0,254,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,08:00,54.5,54.1,45.1,70.5,0.0,SW@7.4,12.1,61.5,60.5,0.0,287,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,08:15,55.1,54.7,45.5,70.0,0.0,W@7.5,16.7,61.5,60.5,0.0,421,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,08:30,56.3,55.8,45.2,66.3,0.0,W@7.7,12.8,61.5,60.4,0.0,494,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,08:45,56.1,55.7,43.6,62.6,0.0,W@6.3,10.3,61.6,60.4,0.0,356,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,09:00,56.4,56.1,44.1,63.3,0.0,W@5.5,9.9,61.7,60.4,0.0,317,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,09:15,56.8,56.4,43.3,60.5,0.0,W@6.5,9.6,61.8,60.3,0.0,419,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,09:30,57.8,57.3,43.6,59.2,0.0,W@6.2,9.6,61.8,60.3,0.0,562,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,09:45,57.7,57.2,43.7,59.6,0.0,SW@7.1,12.4,62.0,60.3,0.0,498,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,10:00,57.8,57.4,44.1,60.1,0.0,SW@7.0,11.0,62.1,60.3,0.0,547,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,10:15,57.5,57.1,42.5,57.3,0.0,SW@6.1,9.6,62.3,60.3,0.0,384,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,10:30,58.0,57.6,43.1,57.5,0.0,SW@6.3,9.6,62.5,60.3,0.0,402,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,10:45,57.8,57.4,42.8,57.3,0.0,SW@7.3,11.7,62.7,60.3,0.0,425,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,11:00,58.2,57.8,43.1,57.0,0.0,SW@6.2,11.0,62.8,60.3,0.0,555,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
2017-06-04,11:15,59.4,59.0,43.9,56.3,0.0,SW@5.3,9.2,62.9,60.3,0.0,675,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:16.769513
