Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-13,05:45,41.1,40.4,33.9,75.3,0.0,E@1.0,2.8,46.0,51.4,0.0,17,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,06:00,40.6,39.9,33.2,74.7,0.0,SE@1.5,2.8,45.9,51.3,0.0,50,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,06:15,39.6,38.3,33.8,79.5,0.0,S@0.9,2.8,45.8,51.2,0.0,89,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,06:30,39.8,38.8,35.5,84.3,0.0,SE@0.8,3.9,45.7,51.1,0.0,128,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,06:45,39.7,39.0,36.8,89.5,0.0,SE@3.3,4.9,45.6,51.0,0.0,169,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,07:00,41.5,40.8,39.3,91.7,0.0,SW@1.8,3.5,45.5,50.9,0.0,214,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,07:15,42.8,42.4,40.7,92.4,0.0,S@2.7,3.9,45.5,50.8,0.0,259,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,07:30,44.1,43.8,41.4,90.0,0.0,S@2.9,4.6,45.5,50.8,0.0,303,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,07:45,45.9,45.7,41.8,85.4,0.0,S@1.1,2.8,45.6,50.7,0.0,346,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,08:00,48.0,47.8,42.4,80.8,0.0,SE@2.7,4.9,45.7,50.6,0.0,390,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,08:15,49.2,48.9,41.3,74.2,0.0,E@3.9,6.0,45.9,50.6,0.0,433,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,08:30,50.7,50.8,40.4,67.6,0.0,E@4.3,6.4,46.2,50.5,0.0,476,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,08:45,53.5,53.3,34.6,48.4,0.0,NE@5.8,11.4,46.6,50.4,0.0,518,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,09:00,53.6,53.3,34.6,48.3,0.0,NE@5.6,9.6,47.2,50.4,0.0,556,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,09:15,54.6,54.2,38.3,53.9,0.0,N@4.3,6.7,47.9,50.4,0.0,592,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,09:30,55.0,54.8,38.8,54.2,0.0,NE@4.5,7.4,48.7,50.4,0.0,626,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,09:45,55.9,55.6,38.9,52.7,0.0,N@4.1,7.4,49.6,50.4,0.0,657,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,10:00,56.2,55.6,39.4,53.2,0.0,N@4.6,8.5,50.5,50.4,0.0,686,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,10:15,57.1,56.6,39.3,51.3,0.0,N@4.2,7.1,51.4,50.5,0.0,714,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,10:30,58.1,57.6,39.2,49.3,0.0,N@4.0,7.8,52.3,50.5,0.0,740,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,10:45,58.7,58.4,39.7,49.1,0.0,N@4.0,6.4,53.2,50.6,0.0,760,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,11:00,59.4,59.1,39.4,47.3,0.0,N@3.4,6.7,54.1,50.7,0.0,778,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,11:15,60.0,59.4,38.9,45.6,0.0,N@3.6,5.7,55.2,50.9,0.0,793,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,11:30,60.6,60.3,39.8,46.0,0.0,N@3.5,8.2,56.3,51.0,0.0,805,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,11:45,60.9,60.3,38.2,42.9,0.0,N@3.5,6.4,57.4,51.2,0.0,809,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,12:00,61.8,61.3,38.7,42.4,0.0,N@3.6,7.1,58.4,51.4,0.0,818,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,12:15,62.4,61.9,38.5,41.2,0.0,NW@3.9,7.1,59.4,51.6,0.0,817,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,12:30,62.4,61.8,38.0,40.3,0.0,NW@3.6,8.2,60.4,51.8,0.0,814,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,12:45,63.2,62.5,38.0,39.3,0.0,NW@4.6,8.5,61.3,52.1,0.0,812,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,13:00,63.6,63.1,36.8,36.9,0.0,W@4.8,8.5,62.1,52.3,0.0,809,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,13:15,63.7,63.2,35.5,34.9,0.0,W@4.5,7.8,62.8,52.6,0.0,799,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,13:30,64.1,63.6,35.6,34.5,0.0,W@3.4,6.4,63.5,52.8,0.0,761,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,13:45,65.1,64.4,35.7,33.5,0.0,W@3.0,7.4,64.1,53.1,0.0,756,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,14:00,64.9,64.3,34.1,31.6,0.0,NW@4.2,8.9,64.6,53.4,0.0,742,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,14:15,65.6,65.0,34.3,31.1,0.0,W@4.7,7.8,65.1,53.7,0.0,713,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,14:30,65.7,65.1,32.1,28.4,0.0,W@4.8,8.2,65.5,54.0,0.0,680,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,14:45,66.0,65.4,35.0,31.6,0.0,W@5.5,9.6,65.8,54.3,0.0,657,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,15:00,66.0,65.4,34.5,30.9,0.0,W@5.1,8.5,66.0,54.5,0.0,623,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,15:15,66.0,65.2,35.0,31.6,0.0,NW@5.1,8.5,66.2,54.8,0.0,589,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,15:30,65.6,64.8,33.1,29.7,0.0,NW@5.1,8.2,66.2,55.1,0.0,550,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,15:45,65.5,64.8,33.1,29.9,0.0,NW@4.9,7.1,65.9,55.3,0.0,512,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,16:00,65.4,64.7,32.9,29.6,0.0,NW@5.1,8.2,65.4,55.6,0.0,473,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,16:15,65.2,64.4,33.5,30.6,0.0,NW@5.1,8.9,64.9,55.8,0.0,431,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,16:30,64.6,63.8,33.1,30.8,0.0,NW@5.0,9.6,64.4,56.0,0.0,388,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,16:45,64.3,63.4,33.7,31.9,0.0,N@4.4,7.1,64.0,56.1,0.0,345,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,17:00,63.7,62.7,33.9,32.7,0.0,NW@4.7,7.8,63.8,56.3,0.0,301,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,17:15,63.2,62.4,35.1,35.0,0.0,N@4.1,7.1,63.4,56.4,0.0,255,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,17:30,62.3,61.5,35.5,36.6,0.0,NW@4.2,7.1,63.0,56.5,0.0,212,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,17:45,61.8,60.9,35.3,37.0,0.0,N@3.6,5.7,62.6,56.6,0.0,165,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,18:00,60.4,59.8,35.3,38.9,0.0,NW@3.0,4.9,62.1,56.7,0.0,105,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,18:15,60.0,59.9,35.7,40.2,0.0,NW@2.4,3.5,61.6,56.7,0.0,85,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,18:30,58.7,58.5,34.7,40.5,0.0,N@2.7,5.7,61.1,56.8,0.0,56,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,18:45,56.4,56.1,38.9,51.8,0.0,NW@1.1,3.1,60.6,56.8,0.0,25,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,19:00,55.3,54.6,38.2,52.4,0.0,N@1.0,2.1,60.1,56.8,0.0,8,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,19:15,52.9,52.0,39.7,60.6,0.0,E@0.3,2.1,59.5,56.7,0.0,2,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,19:30,52.2,51.5,38.4,59.1,0.0,E@1.7,2.4,59.0,56.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,19:45,51.7,50.9,40.8,66.2,0.0,E@1.8,2.8,58.4,56.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,20:00,50.6,49.7,42.0,72.4,0.0,NE@0.4,2.1,57.9,56.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,20:15,49.0,48.2,42.3,77.5,0.0,N@0.0,0.0,57.3,56.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,20:30,47.4,46.8,43.0,84.7,0.0,N@0.0,0.0,56.8,56.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,20:45,47.4,46.6,42.2,82.0,0.0,N@0.0,0.0,56.4,56.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,21:00,46.5,45.6,42.3,85.1,0.01,N@0.0,0.0,55.9,56.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,21:15,46.7,46.1,42.5,85.3,0.01,N@0.0,1.4,55.4,56.3,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,21:30,46.1,45.5,42.1,85.9,0.0,W@1.8,2.8,55.0,56.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,21:45,45.0,44.3,42.0,89.0,0.01,NW@0.9,2.8,54.6,56.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,22:00,43.2,42.6,41.3,93.2,0.09,N@0.0,0.0,54.2,56.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,22:15,43.2,42.6,40.8,91.2,0.12,NE@1.8,3.5,53.9,55.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,22:30,42.7,42.2,40.4,91.5,0.11,E@1.9,3.9,53.5,55.8,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,22:45,43.7,43.2,41.9,93.4,0.11,E@2.1,3.1,53.2,55.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-13,23:00,44.0,43.3,42.4,94.1,0.14,N@0.0,0.0,52.8,55.5,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,23:15,42.5,41.9,41.5,96.1,0.17,SE@1.6,3.9,52.5,55.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,23:30,42.0,41.4,41.5,98.0,0.21,SE@0.1,1.7,52.2,55.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,23:45,42.1,41.3,41.7,98.7,0.25,NE@0.5,2.8,51.9,55.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,24:00,41.7,41.1,41.4,98.8,0.27,N@0.1,1.7,51.6,55.1,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,00:15,41.6,40.8,41.1,98.1,0.3,N@0.8,2.4,51.3,55.0,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,00:30,41.1,40.4,40.4,97.0,0.31,N@0.8,2.4,51.1,54.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,00:45,40.9,40.2,40.4,98.0,0.32,N@0.2,2.1,50.8,54.7,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,01:00,40.7,40.0,40.5,99.2,0.34,N@0.5,2.1,50.6,54.6,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,01:15,40.0,39.3,40.0,99.7,0.35,N@0.0,1.4,50.3,54.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,01:30,39.7,39.0,39.7,100.0,0.37,N@1.3,3.1,50.1,54.3,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,01:45,40.2,39.5,40.1,99.6,0.37,N@0.4,2.8,49.9,54.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,02:00,39.3,38.3,38.5,97.0,0.37,N@0.0,0.0,49.6,54.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,02:15,39.1,38.3,38.3,97.0,0.38,N@0.1,1.7,49.4,53.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,02:30,38.9,38.1,38.3,97.4,0.39,N@0.1,1.7,49.2,53.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,02:45,38.5,37.8,37.9,97.6,0.4,N@0.6,2.4,49.0,53.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,03:00,38.7,37.9,37.9,96.9,0.4,N@0.6,2.1,48.8,53.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,03:15,38.5,37.8,37.4,96.0,0.41,N@0.3,1.7,48.6,53.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,03:30,39.3,38.6,37.4,92.8,0.42,N@2.1,3.9,48.4,53.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,03:45,38.3,37.4,36.0,91.3,0.42,N@0.5,2.4,48.2,53.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,04:00,37.4,36.6,36.0,94.6,0.42,N@0.0,1.4,48.0,53.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,04:15,37.2,36.4,36.2,95.9,0.43,N@0.5,2.8,47.9,53.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,04:30,36.3,35.5,35.6,97.3,0.42,N@0.0,0.0,47.7,52.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,04:45,36.7,36.1,36.5,99.0,0.44,N@0.9,2.4,47.5,52.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,05:00,37.2,36.5,36.9,98.8,0.44,N@0.1,1.7,47.3,52.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,05:15,40.0,40.0,37.1,89.2,0.46,N@2.9,4.9,47.2,52.5,0.0,1,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,05:30,42.9,42.4,33.5,68.9,0.48,N@2.6,4.2,47.0,52.4,0.0,6,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,05:45,39.3,38.2,33.3,78.9,0.48,N@2.8,4.6,46.9,52.3,0.0,19,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,06:00,36.8,36.0,35.3,94.3,0.48,N@0.7,3.5,46.7,52.2,0.0,53,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,06:15,37.9,36.9,37.0,96.5,0.49,N@0.0,0.0,46.6,52.1,0.0,91,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,06:30,39.4,38.4,38.7,97.1,0.51,N@0.3,2.8,46.5,52.0,0.0,131,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,06:45,41.8,40.7,40.7,96.0,0.53,N@0.0,1.4,46.4,51.9,0.0,176,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,07:00,46.1,44.9,42.4,86.9,0.54,N@0.0,0.0,46.4,51.8,0.0,222,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,07:15,47.5,47.2,41.3,79.0,0.47,N@0.6,3.9,46.4,51.7,0.0,267,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,07:30,48.2,47.9,41.5,77.4,0.37,N@2.5,4.2,46.4,51.7,0.0,317,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,07:45,48.3,48.0,42.0,78.5,0.28,N@3.5,6.0,46.5,51.6,0.0,342,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,08:00,49.5,49.3,42.0,75.3,0.2,N@3.3,4.9,46.7,51.5,0.0,418,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,08:15,50.3,50.1,40.6,69.3,0.13,N@3.1,4.9,47.0,51.4,0.0,387,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,08:30,52.0,51.9,41.0,65.9,0.08,N@1.9,5.3,47.4,51.3,0.0,445,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,08:45,53.4,53.1,41.4,63.6,0.02,S@3.1,4.9,47.9,51.2,0.0,541,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,09:00,54.0,53.7,39.9,58.6,0.0,SE@3.2,4.9,48.5,51.2,0.0,425,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,09:15,54.8,54.5,39.9,57.1,0.0,N@3.3,5.3,49.2,51.2,0.0,423,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,09:30,55.6,55.3,40.5,56.6,0.0,N@2.9,4.9,49.9,51.2,0.0,503,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,09:45,56.6,56.3,40.7,55.1,0.0,E@2.1,4.2,50.6,51.1,0.0,485,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,10:00,57.4,57.0,41.4,55.2,0.0,SW@2.4,3.9,51.3,51.2,0.0,472,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,10:15,58.2,57.7,42.8,56.4,0.0,W@2.9,4.6,52.0,51.2,0.0,628,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,10:30,59.6,59.2,42.8,53.6,0.0,SW@2.8,4.2,52.7,51.3,0.0,684,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,10:45,60.4,60.2,43.5,53.5,0.0,SW@4.2,7.1,53.5,51.4,0.0,700,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,11:00,61.7,61.2,43.8,51.7,0.0,SW@5.9,9.2,54.3,51.5,0.0,758,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,11:15,62.0,61.6,41.2,46.4,0.0,SW@8.1,12.8,55.3,51.6,0.0,729,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
2014-04-14,11:30,62.3,61.8,39.3,42.7,0.0,SW@9.0,13.5,56.3,51.7,0.0,782,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:15.175228
