Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-18,05:45,34.9,34.3,34.9,100.0,0.42,SW@1.1,2.8,40.1,45.4,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,06:00,35.6,35.1,35.6,100.0,0.43,W@0.2,2.1,40.0,45.4,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,06:15,35.5,34.8,35.5,100.0,0.43,N@0.0,0.0,39.9,45.3,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,06:30,35.1,34.3,35.1,100.0,0.43,W@0.2,2.1,39.8,45.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,06:45,34.8,34.2,34.8,100.0,0.43,NW@0.1,2.1,39.7,45.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,07:00,35.0,34.3,35.0,100.0,0.44,E@0.6,3.1,39.5,45.1,0.0,1,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,07:15,35.3,34.8,35.3,100.0,0.45,NE@1.1,2.8,39.4,45.1,0.0,6,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,07:30,35.5,34.8,35.5,100.0,0.45,E@0.9,2.8,39.3,45.0,0.0,15,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,07:45,36.0,35.6,36.0,100.0,0.46,NE@1.5,3.1,39.3,45.0,0.0,52,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,08:00,37.6,37.2,37.6,100.0,0.48,N@0.4,2.4,39.2,44.9,0.0,107,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,08:15,38.5,38.0,38.4,99.7,0.49,NW@0.5,2.8,39.2,44.8,0.0,108,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,08:30,39.9,39.6,39.5,98.6,0.51,NE@1.8,3.5,39.3,44.8,0.0,122,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,08:45,41.3,41.0,39.9,94.4,0.51,E@3.5,4.9,39.4,44.7,0.0,120,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,09:00,42.5,42.2,40.0,90.7,0.52,E@2.9,4.6,39.7,44.7,0.0,125,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,09:15,43.9,43.5,40.4,87.3,0.53,E@2.6,4.6,40.0,44.6,0.0,126,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,09:30,45.0,44.7,41.2,86.4,0.54,E@2.0,4.9,40.2,44.6,0.0,140,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,09:45,48.3,48.4,43.0,81.5,0.55,SE@5.5,11.0,40.5,44.5,0.0,141,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,10:00,52.0,51.8,45.4,78.0,0.5,SE@6.2,12.4,40.8,44.5,0.0,267,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,10:15,53.1,52.7,45.9,76.6,0.35,SE@7.0,12.1,41.2,44.4,0.0,311,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,10:30,54.3,54.0,46.4,74.6,0.28,SE@8.3,17.5,41.7,44.4,0.0,438,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,10:45,54.3,53.9,46.1,73.6,0.2,SE@9.0,15.7,42.3,44.4,0.0,321,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,11:00,55.2,54.8,46.5,72.6,0.15,S@8.4,13.5,42.9,44.4,0.0,419,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,11:15,54.1,53.6,46.4,75.1,0.1,S@7.4,13.5,43.4,44.4,0.0,183,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,11:30,53.1,52.8,46.4,77.8,0.07,S@7.9,12.8,43.8,44.4,0.0,101,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,11:45,52.9,52.5,46.3,78.3,0.02,S@8.6,14.2,44.2,44.4,0.0,65,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,12:00,52.5,52.1,46.4,79.8,0.0,S@7.3,12.1,44.4,44.4,0.0,66,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,12:15,52.0,51.6,46.6,82.0,0.0,S@6.0,10.3,44.6,44.5,0.0,79,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,12:30,52.5,52.2,45.8,78.0,0.0,S@6.4,12.4,44.8,44.5,0.0,123,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,12:45,52.8,52.4,45.4,75.6,0.0,S@6.7,11.4,44.9,44.6,0.0,160,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,13:00,52.3,51.9,44.6,74.9,0.0,S@7.7,12.1,45.2,44.6,0.0,140,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,13:15,52.3,52.0,43.9,73.0,0.0,S@6.9,12.4,45.4,44.7,0.0,221,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,13:30,53.7,53.4,44.0,69.6,0.0,S@7.5,11.4,45.6,44.7,0.0,408,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,13:45,54.7,54.3,44.3,67.8,0.0,S@7.4,11.4,46.0,44.8,0.0,447,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,14:00,55.1,54.6,44.3,66.8,0.0,S@8.2,11.7,46.5,44.8,0.0,458,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,14:15,55.4,55.0,44.2,65.7,0.0,S@7.5,13.5,46.9,44.9,0.0,430,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,14:30,56.1,55.6,44.1,63.9,0.0,SE@7.4,12.8,47.2,45.0,0.0,416,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,14:45,55.8,55.2,44.4,65.5,0.0,S@8.2,13.2,47.3,45.0,0.0,381,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,15:00,55.8,55.4,44.5,65.5,0.0,SE@8.1,13.9,47.6,45.1,0.0,356,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,15:15,55.9,55.4,44.3,64.8,0.0,SE@8.9,15.0,47.9,45.2,0.0,352,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,15:30,56.5,56.1,44.6,64.4,0.0,SE@7.0,12.4,48.1,45.2,0.0,372,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,15:45,56.1,55.7,44.8,65.5,0.0,S@6.8,12.4,48.4,45.3,0.0,282,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,16:00,55.8,55.4,44.9,66.5,0.0,SE@7.4,13.2,48.5,45.4,0.0,234,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,16:15,54.8,54.4,44.9,68.9,0.0,S@6.5,12.8,48.7,45.5,0.0,96,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,16:30,54.2,53.9,45.0,70.8,0.0,S@6.1,9.6,48.7,45.6,0.0,91,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,16:45,54.0,53.6,45.5,73.0,0.0,S@4.3,6.7,48.7,45.7,0.0,48,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,17:00,53.7,53.4,45.4,73.4,0.0,SE@4.4,8.9,48.6,45.7,0.0,19,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,17:15,53.5,53.2,45.3,73.8,0.0,SE@6.1,11.0,48.6,45.8,0.0,8,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,17:30,53.1,52.7,45.7,75.9,0.0,S@2.9,7.1,48.4,45.9,0.0,3,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,17:45,52.7,52.3,45.7,76.8,0.0,SE@3.7,5.7,48.3,46.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,18:00,52.6,52.2,45.6,77.0,0.0,SE@3.8,6.7,48.2,46.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,18:15,52.3,51.9,45.6,77.8,0.0,SE@3.3,6.0,48.0,46.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,18:30,52.0,51.6,45.7,78.9,0.0,S@1.4,3.9,47.9,46.2,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,18:45,51.8,51.4,45.6,79.4,0.0,SE@2.4,4.2,47.8,46.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,19:00,51.8,51.4,45.6,79.3,0.0,S@0.9,3.9,47.7,46.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,19:15,51.7,51.2,45.6,79.5,0.0,SW@0.3,2.1,47.6,46.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,19:30,51.5,51.0,45.7,80.2,0.0,SE@0.3,3.1,47.5,46.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,19:45,51.1,50.5,45.8,82.1,0.0,W@1.0,3.9,47.4,46.5,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,20:00,50.3,49.9,46.4,86.2,0.0,W@2.8,4.6,47.3,46.5,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,20:15,49.8,49.3,46.5,88.4,0.0,SE@0.4,2.4,47.2,46.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,20:30,50.5,50.1,45.9,84.4,0.0,SE@1.5,3.5,47.1,46.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,20:45,51.0,50.7,45.7,81.7,0.0,SE@1.8,4.2,47.1,46.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,21:00,50.9,50.4,45.6,81.9,0.0,SE@0.8,2.8,47.0,46.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,21:15,50.6,50.1,45.8,83.3,0.0,N@0.0,0.0,47.0,46.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,21:30,50.6,50.2,45.7,83.2,0.0,SE@1.1,2.8,46.9,46.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,21:45,50.9,50.5,45.6,81.9,0.0,SE@2.3,3.9,46.8,46.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,22:00,51.0,50.7,45.5,81.1,0.0,SE@2.4,3.9,46.8,46.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,22:15,50.7,50.2,45.6,82.5,0.0,W@1.7,3.5,46.7,46.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,22:30,49.2,48.3,45.8,88.1,0.0,W@0.7,3.1,46.7,46.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,22:45,47.9,47.3,45.8,92.4,0.0,SE@0.0,1.4,46.6,46.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,23:00,48.9,48.5,45.8,89.0,0.0,SE@0.1,1.7,46.4,46.7,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,23:15,49.5,49.0,45.6,86.4,0.0,S@0.0,1.4,46.3,46.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,23:30,49.3,48.8,45.8,87.5,0.0,SW@2.4,3.9,46.2,46.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,23:45,48.1,47.5,46.0,92.4,0.0,W@1.9,3.9,46.2,46.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-18,24:00,47.8,47.2,46.2,94.4,0.0,N@0.0,0.0,46.2,46.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,00:15,48.2,47.5,46.0,92.0,0.0,N@0.0,0.0,46.1,46.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,00:30,47.9,47.2,45.8,92.4,0.0,S@0.0,1.4,46.1,46.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,00:45,47.9,47.5,46.0,93.2,0.0,S@1.9,4.2,46.1,46.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,01:00,48.2,47.7,45.9,91.9,0.0,S@1.8,3.9,46.1,46.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,01:15,48.2,47.8,45.8,91.1,0.0,S@3.1,4.9,46.0,46.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,01:30,48.2,47.7,45.6,90.9,0.0,S@2.4,4.6,46.0,46.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,01:45,48.3,48.0,45.7,90.5,0.0,S@2.3,3.1,46.0,46.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,02:00,48.7,48.3,45.8,89.5,0.0,S@2.6,3.9,46.0,46.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,02:15,49.0,48.7,45.8,88.4,0.0,S@3.1,4.9,46.0,46.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,02:30,48.9,48.4,45.7,88.5,0.0,SW@3.7,5.7,46.0,46.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,02:45,48.5,48.2,45.6,89.6,0.0,S@3.9,6.0,46.0,46.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,03:00,48.4,48.0,45.7,90.3,0.0,S@4.0,6.0,46.0,46.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,03:15,48.2,47.7,45.8,91.6,0.0,S@3.5,4.9,45.9,46.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,03:30,48.1,47.7,46.0,92.5,0.0,S@3.3,4.9,45.9,46.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,03:45,48.2,47.7,46.0,92.2,0.0,S@3.8,6.0,45.9,46.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,04:00,48.2,47.8,46.0,92.0,0.0,S@4.0,6.4,45.9,46.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,04:15,48.1,47.6,46.1,92.9,0.0,S@3.1,5.7,45.9,46.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,04:30,48.0,47.6,46.3,93.4,0.0,S@2.3,3.5,45.9,46.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,04:45,47.8,47.3,46.0,93.4,0.0,S@1.4,2.8,45.9,46.7,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,05:00,47.5,47.0,46.0,94.7,0.0,SE@1.6,2.8,45.8,46.7,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,05:15,47.5,47.1,46.2,95.2,0.0,SE@2.7,4.6,45.8,46.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,05:30,47.5,47.1,46.2,95.1,0.0,SE@3.0,3.9,45.8,46.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,05:45,47.5,47.1,46.2,95.0,0.0,SE@1.4,4.2,45.8,46.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,06:00,47.3,46.8,46.1,95.6,0.0,N@2.4,4.2,45.8,46.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,06:15,47.0,46.4,46.2,97.1,0.0,NW@0.4,2.8,45.7,46.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,06:30,46.4,46.0,46.1,98.6,0.0,W@2.0,2.8,45.7,46.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,06:45,46.7,46.3,46.4,98.9,0.05,N@0.0,0.0,45.7,46.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,07:00,46.7,46.2,46.5,99.0,0.27,NW@0.2,2.1,45.6,46.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,07:15,46.7,46.0,46.6,99.7,0.3,N@0.0,0.0,45.6,46.7,0.0,1,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,07:30,46.6,46.0,46.6,100.0,0.33,N@0.0,0.0,45.6,46.7,0.0,3,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,07:45,47.0,46.5,47.0,100.0,0.37,N@0.0,0.0,45.5,46.7,0.01,3,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,08:00,47.3,46.7,47.2,99.6,0.39,S@0.4,3.1,45.6,46.7,0.0,7,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,08:15,47.2,46.7,47.2,99.9,0.4,S@2.2,4.9,45.6,46.7,0.0,15,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,08:30,47.1,46.7,47.1,100.0,0.41,S@3.8,6.7,45.6,46.7,0.01,28,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,08:45,47.3,46.9,47.3,100.0,0.42,S@4.6,6.7,45.6,46.7,0.0,31,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,09:00,47.4,47.0,47.4,100.0,0.44,SW@4.0,6.4,45.7,46.7,0.01,36,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,09:15,47.3,46.9,47.3,100.0,0.44,SW@2.9,4.2,45.7,46.7,0.0,40,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,09:30,47.5,47.1,47.5,100.0,0.44,S@2.9,4.2,45.8,46.7,0.02,56,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,09:45,47.8,47.3,47.8,100.0,0.44,S@2.3,4.9,45.9,46.7,0.0,48,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,10:00,48.1,47.7,48.1,100.0,0.44,SW@3.5,4.9,46.1,46.7,0.02,106,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,10:15,48.5,48.0,48.5,100.0,0.45,S@3.9,6.4,46.2,46.7,0.0,117,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,10:30,48.5,48.1,48.5,100.0,0.46,S@3.9,6.0,46.4,46.7,0.01,69,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,10:45,48.5,48.1,48.5,100.0,0.47,S@3.7,6.4,46.6,46.7,0.01,83,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,11:00,48.4,48.0,48.4,100.0,0.47,S@3.8,5.7,46.7,46.7,0.01,74,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
2015-02-19,11:15,48.5,48.1,48.5,100.0,0.48,S@3.3,4.9,46.9,46.7,0.02,89,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:12.555865
