Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-27,04:00,49.3,49.0,47.9,94.9,0.08,S@2.6,4.9,55.0,55.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,04:15,49.6,49.3,47.8,93.6,0.07,S@2.3,4.2,54.9,55.4,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,04:30,49.4,49.1,47.6,93.4,0.07,SE@2.0,3.5,54.8,55.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,04:45,49.4,49.0,47.6,93.5,0.07,SE@2.0,3.5,54.7,55.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,05:00,49.5,49.1,47.4,92.6,0.06,S@2.0,3.1,54.7,55.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,05:15,49.6,49.2,47.3,91.8,0.06,SE@1.3,2.8,54.6,55.2,0.0,3,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,05:30,49.6,49.1,47.2,91.5,0.06,SE@0.6,1.7,54.5,55.1,0.0,6,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,05:45,49.4,48.9,47.2,92.2,0.06,S@0.1,1.7,54.4,55.1,0.0,13,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,06:00,49.2,48.7,47.5,94.0,0.07,SE@0.8,2.4,54.4,55.0,0.0,20,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,06:15,49.3,49.0,47.5,93.3,0.07,SE@2.2,3.5,54.3,55.0,0.0,31,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,06:30,49.8,49.5,47.4,91.6,0.06,SE@2.1,3.5,54.2,54.9,0.0,45,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,06:45,50.3,50.0,47.4,89.8,0.03,SE@2.5,4.2,54.2,54.9,0.0,67,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,07:00,50.9,50.5,47.6,88.4,0.0,SW@1.1,3.5,54.1,54.8,0.0,65,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,07:15,51.1,50.8,47.6,87.4,0.0,SW@1.6,3.9,54.1,54.8,0.0,74,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,07:30,51.3,51.0,48.1,88.7,0.0,SW@4.2,6.4,54.1,54.7,0.0,87,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,07:45,51.5,51.3,48.5,89.2,0.0,SW@4.8,6.7,54.1,54.7,0.0,75,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,08:00,51.8,51.5,48.8,89.3,0.0,SW@5.5,7.8,54.1,54.6,0.0,93,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,08:15,52.1,51.8,49.1,89.5,0.0,W@5.0,6.7,54.1,54.6,0.0,83,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,08:30,52.3,52.0,49.2,89.2,0.0,W@4.7,6.4,54.1,54.5,0.0,90,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,08:45,52.6,52.4,49.0,87.3,0.0,S@4.1,7.1,54.2,54.5,0.0,110,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,09:00,53.0,52.7,48.3,84.1,0.0,S@4.8,7.4,54.2,54.5,0.0,111,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,09:15,53.1,52.8,49.0,86.0,0.0,SE@2.2,4.6,54.2,54.4,0.0,75,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,09:30,53.7,53.4,47.7,80.1,0.0,S@1.7,4.2,54.2,54.4,0.0,74,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,09:45,54.3,54.1,46.5,74.9,0.0,SW@3.8,7.1,54.3,54.4,0.0,75,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,10:00,54.9,54.7,44.6,68.1,0.0,S@3.9,7.1,54.3,54.3,0.0,78,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,10:15,55.1,54.9,43.8,65.4,0.0,S@5.6,10.3,54.3,54.3,0.0,87,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,10:30,55.0,54.8,43.6,65.4,0.0,S@5.7,9.6,54.4,54.3,0.0,94,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,10:45,54.9,54.8,43.7,65.6,0.0,S@6.1,12.1,54.4,54.3,0.0,108,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,11:00,55.1,54.9,43.9,65.7,0.0,S@5.9,13.9,54.4,54.3,0.0,115,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,11:15,54.5,54.3,44.4,68.4,0.0,S@8.7,13.9,54.4,54.3,0.0,123,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,11:30,54.0,53.7,45.5,73.0,0.0,S@8.6,15.0,54.4,54.2,0.0,118,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,11:45,53.5,53.3,46.4,76.7,0.0,S@7.7,13.9,54.4,54.2,0.0,96,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,12:00,53.2,52.9,46.9,79.1,0.0,S@8.9,17.5,54.4,54.2,0.0,92,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,12:15,52.9,52.7,47.4,81.5,0.0,S@7.9,15.7,54.4,54.2,0.0,88,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,12:30,52.9,52.7,47.9,83.1,0.0,S@8.1,12.1,54.4,54.2,0.0,109,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,12:45,52.6,52.3,48.6,86.1,0.0,S@7.2,13.5,54.4,54.2,0.0,87,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,13:00,52.3,52.1,49.4,89.7,0.03,SE@7.3,13.5,54.4,54.2,0.0,90,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,13:15,52.4,52.1,49.8,91.0,0.12,SE@6.3,11.0,54.4,54.2,0.0,100,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,13:30,52.5,52.3,49.9,90.5,0.21,SE@6.8,14.2,54.4,54.1,0.0,111,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,13:45,52.7,52.4,49.7,89.5,0.26,SE@5.7,9.9,54.4,54.1,0.0,108,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,14:00,52.7,52.4,50.0,90.4,0.35,SE@5.0,8.5,54.4,54.1,0.01,138,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,14:15,52.9,52.6,50.4,90.9,0.45,SE@4.9,8.2,54.4,54.1,0.0,156,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,14:30,53.3,53.0,50.7,90.9,0.52,SE@3.9,6.7,54.4,54.1,0.01,153,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,14:45,53.3,53.0,50.5,90.0,0.55,SE@5.6,10.3,54.4,54.1,0.0,120,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,15:00,53.2,52.9,50.0,88.9,0.4,SE@5.5,10.3,54.5,54.1,0.0,145,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,15:15,53.0,52.7,49.6,88.0,0.36,SE@6.0,11.0,54.6,54.1,0.0,126,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,15:30,52.9,52.6,49.4,88.0,0.33,SE@5.3,9.2,54.6,54.1,0.0,115,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,15:45,52.7,52.4,48.7,86.3,0.24,SE@4.7,9.9,54.7,54.1,0.0,82,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,16:00,52.6,52.3,48.9,86.8,0.19,SE@4.9,8.5,54.7,54.1,0.0,94,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,16:15,52.5,52.1,49.3,88.8,0.35,SE@4.0,6.4,54.7,54.0,0.0,72,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,16:30,52.3,51.9,49.6,90.6,0.49,E@2.3,6.7,54.8,54.1,0.0,43,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,16:45,52.2,51.7,50.0,92.1,0.57,N@0.9,2.8,54.8,54.0,0.0,27,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,17:00,51.7,51.3,50.2,94.6,0.61,NE@2.1,4.2,54.8,54.1,0.01,23,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,17:15,51.0,50.5,50.4,97.9,0.64,NE@2.7,4.9,54.8,54.1,0.02,31,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,17:30,50.6,50.3,50.6,99.9,0.66,NE@3.3,6.0,54.8,54.1,0.0,31,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,17:45,50.5,50.1,50.5,100.0,0.69,NE@2.9,5.3,54.7,54.1,0.0,15,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,18:00,50.6,50.2,50.6,100.0,0.71,N@1.0,3.1,54.7,54.1,0.0,19,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,18:15,50.8,50.4,50.8,100.0,0.71,NW@1.0,3.9,54.7,54.1,0.01,17,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,18:30,50.7,50.3,50.7,100.0,0.71,NW@2.9,4.2,54.6,54.1,0.01,5,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,18:45,50.4,50.0,50.4,100.0,0.72,NW@4.1,7.4,54.6,54.1,0.02,3,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,19:00,49.9,49.5,49.9,100.0,0.71,NW@2.9,7.1,54.5,54.1,0.02,4,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,19:15,49.7,49.3,49.7,100.0,0.72,N@1.9,4.2,54.5,54.0,0.02,3,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,19:30,49.6,49.2,49.6,100.0,0.75,N@2.1,5.3,54.4,54.0,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,19:45,49.5,49.1,49.5,100.0,0.75,N@3.0,5.3,54.4,54.0,0.01,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,20:00,49.2,48.8,49.2,100.0,0.76,N@1.8,3.9,54.3,54.0,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,20:15,49.2,48.8,49.2,100.0,0.77,NE@2.5,4.9,54.2,54.0,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,20:30,49.1,48.7,49.1,100.0,0.77,E@2.3,5.3,54.2,54.0,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,20:45,49.5,49.2,49.5,100.0,0.78,NE@2.8,6.0,54.1,54.0,0.01,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,21:00,49.3,49.0,49.3,100.0,0.78,E@4.1,7.1,54.1,54.0,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,21:15,49.1,48.7,49.1,100.0,0.79,E@3.5,4.6,54.0,53.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,21:30,49.0,48.6,49.0,100.0,0.79,E@3.3,5.3,53.9,53.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,21:45,49.1,48.7,49.1,100.0,0.79,W@1.4,4.9,53.9,53.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,22:00,49.4,49.2,49.4,100.0,0.77,W@2.1,7.4,53.8,53.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,22:15,49.7,49.5,49.7,100.0,0.73,W@3.9,7.1,53.7,53.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,22:30,49.3,48.9,49.3,99.8,0.71,NW@1.3,3.1,53.7,53.8,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,22:45,48.2,47.8,48.2,100.0,0.7,S@2.8,5.3,53.6,53.8,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-27,23:00,47.5,47.0,47.5,100.0,0.7,E@2.5,4.6,53.5,53.8,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-28,23:15,47.2,46.6,47.2,100.0,0.7,E@0.4,2.1,53.4,53.8,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-28,23:30,46.2,45.7,46.2,100.0,0.71,SE@1.3,3.5,53.3,53.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-28,23:45,45.5,44.9,45.5,100.0,0.72,E@0.7,2.1,53.2,53.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-28,24:00,45.2,44.7,45.2,100.0,0.73,E@1.7,3.1,53.0,53.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-28,00:15,44.9,44.3,44.9,100.0,0.74,E@1.0,3.1,52.9,53.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-28,00:30,44.1,43.6,44.1,100.0,0.74,SE@1.8,3.9,52.7,53.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-28,00:45,44.3,43.9,44.3,100.0,0.75,SE@0.9,3.5,52.6,53.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-28,01:00,44.6,44.2,44.6,100.0,0.76,SE@3.3,4.2,52.4,53.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-28,01:15,44.8,44.4,44.8,100.0,0.76,E@0.5,2.4,52.3,53.5,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-28,01:30,45.2,44.8,45.2,100.0,0.77,E@2.1,3.5,52.1,53.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-28,01:45,45.8,45.5,45.8,100.0,0.78,SE@3.0,6.4,52.0,53.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-28,02:00,46.4,46.0,46.4,100.0,0.78,S@1.4,2.8,51.9,53.3,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-28,02:15,46.5,46.0,46.5,100.0,0.79,SE@1.2,3.1,51.8,53.3,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-28,02:30,46.5,46.1,46.5,100.0,0.79,SE@0.9,3.1,51.7,53.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-28,02:45,46.9,46.5,46.9,100.0,0.8,SE@0.9,3.1,51.7,53.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-28,03:00,47.0,46.6,47.0,100.0,0.8,SE@0.4,2.4,51.6,53.1,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-28,03:15,47.0,46.5,47.0,100.0,0.8,S@0.4,2.4,51.6,53.1,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-28,03:30,46.9,46.5,46.9,100.0,0.8,S@1.3,2.8,51.5,53.0,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-28,03:45,47.0,46.7,47.0,100.0,0.81,S@1.7,2.8,51.5,53.0,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-28,04:00,47.0,46.6,47.0,100.0,0.81,S@1.4,2.4,51.5,52.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-28,04:15,47.0,46.7,47.0,100.0,0.81,S@1.9,4.2,51.5,52.8,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-28,04:30,47.2,46.8,47.2,100.0,0.81,S@2.2,4.2,51.5,52.8,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-28,04:45,47.2,46.9,47.2,100.0,0.82,S@2.1,4.6,51.5,52.8,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-28,05:00,46.9,46.4,46.9,100.0,0.82,S@1.4,3.5,51.4,52.7,0.0,2,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-28,05:15,46.8,46.5,46.8,100.0,0.83,S@2.4,3.9,51.4,52.7,0.0,4,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
2013-04-28,05:30,46.9,46.7,46.8,99.6,0.83,S@3.7,6.0,51.4,52.6,0.0,9,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:13.224160
