Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-01-15,02:45,30.9,,30.3,98.3,1.0,E@3.1,3.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,03:00,30.6,,30.0,98.3,1.0,N@2.2,2.2,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,03:15,30.4,,29.8,98.3,1.0,NE@1.4,1.4,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,03:30,30.5,,29.9,98.4,1.0,NE@2.2,2.2,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,03:45,30.7,,30.2,98.4,1.0,NE@0.9,0.9,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,04:00,30.9,,30.3,98.4,1.0,NE@2.0,2.0,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,04:15,30.5,,29.9,98.4,0.84,NE@2.4,2.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,04:30,29.8,,29.2,98.4,0.0,NE@1.7,1.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,04:45,29.6,,28.9,98.5,0.0,E@0.9,0.9,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,05:00,29.2,,28.5,98.6,0.0,NW@0.9,0.9,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,05:15,28.8,,28.1,98.6,0.0,N@0.6,0.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,05:30,28.7,,28.0,98.7,0.0,N@0.6,0.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,05:45,28.6,,27.9,98.7,0.0,E@0.9,0.9,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,06:00,28.6,,27.8,98.6,0.0,E@0.6,0.6,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,06:15,29.1,,28.4,98.7,0.0,NE@2.3,2.3,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,06:30,29.6,,28.9,98.7,0.0,NE@2.0,2.0,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,06:45,29.7,,29.1,98.7,0.0,NE@1.7,1.7,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,07:00,29.8,,29.2,98.7,0.0,NE@2.8,2.8,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,07:15,30.0,,29.4,98.7,0.07,NE@2.9,2.9,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,07:30,30.0,,29.4,98.7,0.0,NE@2.3,2.3,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,07:45,30.0,,29.4,98.7,0.0,E@2.8,2.8,41.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,08:00,29.9,,29.3,98.7,0.0,E@3.0,3.0,41.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,08:15,29.6,,29.0,98.7,0.0,E@2.2,2.2,41.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,08:30,29.2,,28.5,98.7,0.0,NE@2.4,2.4,41.0,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,08:45,29.2,,28.5,98.7,0.0,NE@2.5,2.5,41.0,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,09:00,29.7,,29.1,98.8,0.0,NE@2.1,2.1,40.9,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,09:15,30.2,,29.6,98.7,0.0,NE@2.8,2.8,40.9,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,09:30,30.2,,29.6,98.8,1.0,NE@4.4,4.4,40.9,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,09:45,30.8,,30.3,98.7,1.0,NE@4.0,4.0,40.9,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,10:00,31.4,,30.9,98.5,1.0,NE@1.6,1.6,40.9,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,10:15,32.3,,31.8,98.1,1.0,NE@1.6,1.6,40.9,,0.01,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,10:30,32.9,,32.4,98.3,1.0,SE@0.9,0.9,40.8,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,10:45,33.5,,33.1,98.4,1.0,E@2.4,2.4,40.8,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,11:00,34.0,,33.6,98.4,1.0,NE@0.8,0.8,40.8,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,11:15,34.3,,33.9,98.5,1.0,NW@2.3,2.3,40.7,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,11:30,34.4,,34.0,98.5,1.0,N@1.1,1.1,40.7,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,11:45,34.6,,34.2,98.5,1.0,W@1.5,1.5,40.7,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,12:00,34.9,,34.5,98.4,1.0,NW@1.2,1.2,40.7,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,12:15,35.2,,34.8,98.4,0.72,NW@1.9,1.9,40.6,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,12:30,35.4,,34.9,98.2,0.0,W@0.5,0.5,40.6,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,12:45,35.6,,35.1,98.1,0.0,W@0.9,0.9,40.6,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,13:00,35.6,,35.1,98.0,0.0,SW@1.1,1.1,40.6,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,13:15,35.9,,35.3,97.8,0.0,S@2.0,2.0,40.6,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,13:30,36.1,,35.4,97.5,0.0,S@1.8,1.8,40.6,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,13:45,36.5,,35.7,97.0,0.0,SW@1.2,1.2,40.6,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,14:00,36.6,,35.7,96.3,0.0,SW@0.5,0.5,40.6,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,14:15,36.8,,35.7,95.8,0.0,S@0.5,0.5,40.6,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,14:30,37.1,,35.9,95.3,0.0,SE@0.7,0.7,40.6,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,14:45,37.4,,36.0,94.4,0.0,S@0.6,0.6,40.6,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,15:00,37.7,,35.9,93.2,0.0,S@0.9,0.9,40.6,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,15:15,38.0,,36.0,92.3,0.0,SE@0.6,0.6,40.6,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,15:30,38.1,,35.9,91.6,0.0,E@0.9,0.9,40.6,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,15:45,38.1,,35.7,90.8,0.0,NE@0.5,0.5,40.6,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,16:00,38.2,,35.7,90.6,0.0,N@0.5,0.5,40.7,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,16:15,38.4,,35.7,89.8,0.0,N@0.5,0.5,40.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,16:30,38.5,,35.6,89.2,0.0,N@0.5,0.5,40.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,16:45,38.5,,35.5,88.9,0.0,NE@0.8,0.8,40.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,17:00,38.4,,35.5,89.2,0.0,E@1.1,1.1,40.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,17:15,38.2,,35.5,89.8,0.0,E@2.3,2.3,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,17:30,37.9,,35.3,90.0,0.0,E@4.0,4.0,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,17:45,37.8,,35.2,90.1,0.0,NE@2.2,2.2,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,18:00,37.7,,35.0,90.0,0.0,NE@1.9,1.9,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,18:15,37.6,,35.0,90.4,0.0,NE@1.8,1.8,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,18:30,37.6,,35.1,90.4,0.0,NE@2.3,2.3,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,18:45,37.8,,35.1,90.1,0.0,E@1.8,1.8,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,19:00,37.6,,35.0,90.4,0.0,N@2.3,2.3,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,19:15,37.3,,35.0,91.3,0.0,NE@2.3,2.3,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,19:30,37.3,,35.0,91.5,0.0,NE@1.4,1.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,19:45,37.3,,35.0,91.2,0.0,NE@1.9,1.9,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,20:00,37.4,,35.0,91.0,0.0,N@1.7,1.7,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,20:15,37.1,,35.0,91.9,0.0,NE@1.7,1.7,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,20:30,37.1,,35.1,92.4,0.0,NE@2.0,2.0,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,20:45,37.1,,35.0,92.0,0.0,NE@1.8,1.8,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,21:00,37.0,,34.9,92.0,0.0,NE@2.4,2.4,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,21:15,37.0,,34.7,91.3,0.0,NE@0.8,0.8,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,21:30,36.9,,34.5,91.1,0.0,NE@2.2,2.2,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,21:45,36.7,,34.4,91.3,0.0,NE@2.2,2.2,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,22:00,36.7,,34.4,91.2,0.0,NE@1.1,1.1,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,22:15,36.8,,34.4,91.0,0.0,NE@1.5,1.5,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,22:30,36.9,,34.4,90.7,0.0,NE@1.8,1.8,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,22:45,37.0,,34.5,90.5,0.0,NE@2.4,2.4,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,23:00,37.0,,34.4,90.2,0.0,E@3.2,3.2,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,23:15,36.9,,34.4,90.4,0.0,N@1.9,1.9,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,23:30,36.7,,34.2,90.7,0.0,NE@0.5,0.5,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,23:45,36.6,,34.1,90.7,0.84,NE@0.9,0.9,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-15,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,00:15,36.6,,34.3,91.2,1.0,E@0.7,0.7,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,00:30,36.6,,34.3,91.4,1.0,E@0.5,0.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,00:45,36.5,,34.4,92.1,1.0,E@0.6,0.6,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,01:00,36.5,,34.5,92.6,1.0,E@0.5,0.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,01:15,36.4,,34.7,93.2,1.0,NE@1.0,1.0,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,01:30,36.4,,34.6,93.1,1.0,NE@0.4,0.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,01:45,36.4,,34.5,92.9,1.0,NE@1.1,1.1,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,02:00,36.3,,34.3,92.3,1.0,NE@0.8,0.8,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,02:15,36.4,,34.4,92.1,1.0,NE@1.2,1.2,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,02:30,36.5,,34.4,92.0,1.0,NE@0.4,0.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,02:45,36.5,,34.4,92.2,1.0,NE@0.4,0.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,03:00,36.3,,34.4,92.7,1.0,NE@0.4,0.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,03:15,36.3,,34.5,93.0,1.0,NW@0.5,0.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,03:30,36.3,,34.6,93.4,1.0,NW@0.7,0.7,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,03:45,36.2,,34.6,93.8,1.0,N@0.5,0.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,04:00,36.1,,34.5,94.1,1.0,NE@0.9,0.9,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,04:15,36.1,,34.6,94.4,1.0,E@0.6,0.6,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,04:30,36.2,,34.7,94.3,1.0,E@0.5,0.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,04:45,36.4,,34.8,93.7,1.0,E@0.6,0.6,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,05:00,36.5,,34.7,93.2,1.0,NW@0.5,0.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,05:15,36.5,,34.6,92.8,1.0,N@0.7,0.7,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,05:30,36.6,,34.5,92.1,1.0,E@1.5,1.5,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,05:45,36.8,,34.7,91.8,1.0,E@0.7,0.7,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,06:00,37.4,,34.7,89.7,1.0,E@0.9,0.9,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,06:15,37.4,,34.4,88.6,1.0,NE@1.1,1.1,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,06:30,37.8,,34.2,86.7,1.0,E@2.1,2.1,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,06:45,38.1,,33.8,84.6,1.0,SE@2.2,2.2,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,07:00,38.1,,33.5,83.5,1.0,SE@3.0,3.0,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,07:15,38.2,,33.4,82.7,0.22,E@2.2,2.2,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,07:30,38.1,,33.5,83.2,0.0,NE@0.6,0.6,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,07:45,38.0,,33.6,84.1,0.0,NW@1.3,1.3,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
2002-01-16,08:00,37.9,,33.5,83.9,0.0,NE@0.5,0.5,40.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:25.097497
