Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-09-17,08:15,60.1,,60.0,99.6,0.0,S@4.4,4.4,62.5,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,08:30,61.2,,60.4,97.0,0.0,S@4.3,4.3,62.5,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,08:45,62.0,,60.4,94.4,0.0,SW@3.1,3.1,62.3,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,09:00,61.7,,60.2,94.6,0.0,S@3.6,3.6,62.2,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,09:15,61.9,,60.2,94.1,0.0,S@2.7,2.7,62.1,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,09:30,62.1,,60.4,94.1,0.0,S@2.8,2.8,62.1,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,09:45,62.7,,60.8,93.2,0.0,S@3.5,3.5,62.0,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,10:00,63.4,,60.9,91.5,0.0,S@3.3,3.3,62.0,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,10:15,64.9,,61.6,89.0,0.0,SW@3.5,3.5,62.0,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,10:30,65.7,,61.7,87.0,0.0,SW@3.3,3.3,61.9,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,10:45,66.3,,61.9,85.5,0.0,SW@3.3,3.3,61.9,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,11:00,66.5,,61.8,84.7,0.0,S@3.6,3.6,61.8,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,11:15,66.7,,62.1,85.3,0.0,SW@3.5,3.5,61.8,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,11:30,67.0,,62.1,84.2,0.0,S@4.0,4.0,61.8,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,11:45,67.0,,62.1,84.3,0.0,S@4.1,4.1,61.7,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,12:00,67.4,,62.4,83.9,0.0,S@3.7,3.7,61.8,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,12:15,67.7,,62.7,83.9,0.0,SW@3.8,3.8,61.8,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,12:30,68.0,,62.7,83.2,0.0,S@4.2,4.2,61.8,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,12:45,68.3,,62.6,81.9,0.0,SW@4.2,4.2,61.8,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,13:00,67.9,,62.6,82.9,0.0,SW@4.1,4.1,61.8,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,13:15,68.1,,62.8,82.9,0.0,SW@3.0,3.0,61.9,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,13:30,68.0,,62.8,83.5,0.0,SW@3.2,3.2,61.8,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,13:45,68.3,,62.8,82.5,0.0,SW@3.3,3.3,61.9,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,14:00,68.5,,62.9,82.2,0.0,SW@3.7,3.7,62.0,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,14:15,68.3,,62.8,82.7,0.0,SW@3.4,3.4,62.0,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,14:30,68.5,,62.8,81.9,0.0,SW@2.1,2.1,62.1,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,14:45,69.0,,62.9,80.9,0.0,SW@2.2,2.2,62.2,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,15:00,68.9,,62.8,80.9,0.0,S@2.3,2.3,62.2,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,15:15,69.0,,62.7,80.5,0.0,S@2.8,2.8,62.3,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,15:30,68.9,,62.9,81.2,0.0,SW@1.4,1.4,62.4,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,15:45,68.1,,63.3,84.4,0.0,W@2.4,2.4,62.4,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,16:00,68.1,,62.9,83.4,0.0,W@1.2,1.2,62.4,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,16:15,68.4,,62.9,82.6,0.0,W@0.9,0.9,62.5,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,16:30,68.7,,63.0,81.9,0.0,W@1.1,1.1,62.6,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,16:45,68.8,,62.5,80.3,0.0,SW@1.0,1.0,62.6,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,17:00,68.6,,63.1,82.5,0.0,SE@1.0,1.0,62.7,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,17:15,68.1,,63.3,84.4,0.0,SE@1.1,1.1,62.7,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,17:30,67.8,,63.3,85.3,0.01,S@1.9,1.9,62.7,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,17:45,67.7,,63.5,86.2,0.0,S@1.4,1.4,62.8,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,18:00,67.0,,63.1,87.4,0.0,SW@0.6,0.6,62.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,18:15,66.7,,63.2,88.5,0.0,S@1.8,1.8,62.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,18:30,66.3,,63.3,89.8,0.0,SW@0.6,0.6,62.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,18:45,65.7,,63.3,91.7,0.0,S@0.6,0.6,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,19:00,65.4,,63.0,91.6,0.0,SW@1.1,1.1,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,19:15,65.5,,62.5,90.1,0.0,S@1.7,1.7,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,19:30,65.2,,62.6,91.1,0.0,S@1.2,1.2,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,19:45,65.1,,62.6,91.4,0.0,SE@0.4,0.4,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,20:00,65.0,,62.6,92.0,0.0,S@0.5,0.5,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,20:15,64.9,,62.8,92.9,0.0,SE@1.0,1.0,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,20:30,64.8,,62.9,93.4,0.0,S@0.7,0.7,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,20:45,64.7,,62.9,93.8,0.0,S@1.4,1.4,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,21:00,64.6,,63.1,94.6,0.0,S@2.3,2.3,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,21:15,64.3,,63.3,96.5,0.0,S@2.6,2.6,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,21:30,64.0,,63.2,97.4,0.0,S@2.4,2.4,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,21:45,63.8,,63.1,97.5,0.0,S@2.8,2.8,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,22:00,63.6,,63.1,98.0,0.0,S@3.0,3.0,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,22:15,63.6,,63.0,98.0,0.0,S@2.3,2.3,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,22:30,63.7,,62.9,97.1,0.0,SW@1.4,1.4,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,22:45,63.2,,63.0,99.3,0.0,SW@1.8,1.8,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-17,23:00,62.8,,62.8,100.0,0.0,S@1.0,1.0,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,23:15,62.6,,62.6,100.0,0.0,S@1.5,1.5,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,23:30,62.5,,62.5,100.0,0.0,SW@2.6,2.6,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,23:45,62.4,,62.4,100.0,0.0,SW@1.8,1.8,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,00:15,62.1,,62.1,100.0,0.0,S@0.8,0.8,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,00:30,62.0,,62.0,100.0,0.0,S@1.3,1.3,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,00:45,62.0,,62.0,100.0,0.0,S@0.9,0.9,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,01:00,62.0,,62.0,100.0,0.0,SW@0.4,0.4,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,01:15,61.9,,61.9,100.0,0.0,S@2.8,2.8,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,01:30,61.8,,61.8,100.0,0.0,S@2.2,2.2,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,01:45,61.8,,61.8,100.0,0.0,SW@0.7,0.7,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,02:00,61.7,,61.7,100.0,0.0,S@2.2,2.2,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,02:15,61.8,,61.8,100.0,0.0,S@2.1,2.1,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,02:30,62.0,,62.0,100.0,0.0,S@1.7,1.7,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,02:45,61.9,,61.9,100.0,0.0,S@2.3,2.3,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,03:00,61.9,,61.9,100.0,0.0,SE@1.8,1.8,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,03:15,62.3,,62.3,100.0,0.0,S@3.8,3.8,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,03:30,62.3,,62.3,100.0,0.0,S@3.6,3.6,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,03:45,62.1,,62.1,100.0,0.0,S@3.3,3.3,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,04:00,62.1,,62.1,100.0,0.0,S@3.0,3.0,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,04:15,62.2,,62.2,100.0,0.0,S@3.2,3.2,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,04:30,62.3,,62.3,100.0,0.0,S@2.9,2.9,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,04:45,62.6,,62.6,100.0,0.0,S@2.8,2.8,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,05:00,62.6,,62.6,100.0,0.0,S@3.0,3.0,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,05:15,62.5,,62.5,100.0,0.0,S@2.8,2.8,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,05:30,62.3,,62.3,100.0,0.0,S@3.7,3.7,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,05:45,62.1,,62.1,100.0,0.0,S@4.5,4.5,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,06:00,62.0,,62.0,100.0,0.0,S@4.0,4.0,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,06:15,61.9,,61.9,100.0,0.0,S@3.1,3.1,63.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,06:30,61.9,,61.9,100.0,0.0,S@2.9,2.9,63.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,06:45,62.0,,62.0,100.0,0.0,S@3.9,3.9,62.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,07:00,62.0,,62.0,100.0,0.0,S@4.4,4.4,62.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,07:15,62.0,,62.0,100.0,0.0,S@3.7,3.7,62.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,07:30,62.1,,62.1,100.0,1.0,S@3.5,3.5,63.0,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,07:45,62.1,,62.1,100.0,1.0,S@4.3,4.3,62.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,08:00,62.2,,62.2,100.0,1.0,S@5.3,5.3,62.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,08:15,62.2,,62.2,100.0,1.0,S@4.7,4.7,62.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,08:30,62.2,,62.2,100.0,1.0,S@6.7,6.7,62.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,08:45,62.2,,62.2,100.0,1.0,S@4.8,4.8,62.9,,0.01,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,09:00,62.2,,62.2,100.0,1.0,S@3.4,3.4,62.9,,0.01,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,09:15,62.2,,62.2,100.0,1.0,S@3.8,3.8,62.8,,0.01,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,09:30,62.2,,62.2,100.0,1.0,S@4.2,4.2,62.8,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,09:45,62.1,,62.1,100.0,1.0,S@4.2,4.2,62.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,10:00,62.1,,62.1,100.0,1.0,S@4.1,4.1,62.8,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,10:15,62.0,,62.0,100.0,1.0,S@3.2,3.2,62.8,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,10:30,62.0,,62.0,100.0,1.0,S@2.8,2.8,62.8,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,10:45,61.9,,61.9,100.0,1.0,S@2.7,2.7,62.8,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,11:00,61.8,,61.8,100.0,1.0,S@3.0,3.0,62.7,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,11:15,61.9,,61.9,100.0,1.0,S@3.5,3.5,62.7,,0.01,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,11:30,62.1,,62.1,100.0,1.0,S@4.1,4.1,62.8,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,11:45,62.2,,62.2,100.0,1.0,S@4.6,4.6,62.7,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,12:00,62.1,,62.1,100.0,1.0,S@4.6,4.6,62.8,,0.01,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,12:15,62.2,,62.2,100.0,1.0,S@4.0,4.0,62.7,,0.01,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,12:30,62.1,,62.1,100.0,1.0,S@3.7,3.7,62.7,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,12:45,62.2,,62.2,100.0,1.0,SW@2.6,2.6,62.7,,0.01,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,13:00,62.3,,62.3,100.0,1.0,S@2.5,2.5,62.7,,0.01,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,13:15,62.4,,62.4,100.0,1.0,S@2.7,2.7,62.7,,0.01,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,13:30,62.5,,62.5,100.0,1.0,S@3.4,3.4,62.7,,0.02,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,13:45,62.6,,62.6,100.0,1.0,S@3.4,3.4,62.8,,0.02,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,14:00,62.6,,62.6,100.0,1.0,S@2.8,2.8,62.7,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,14:15,62.7,,62.7,100.0,1.0,S@2.7,2.7,62.7,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,14:30,62.9,,62.9,100.0,1.0,S@2.5,2.5,62.8,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,14:45,63.0,,63.0,100.0,1.0,S@3.0,3.0,62.8,,0.02,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,15:00,63.3,,63.3,100.0,1.0,S@2.7,2.7,62.8,,0.02,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,15:15,63.3,,63.3,100.0,1.0,S@3.2,3.2,62.7,,0.01,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,15:30,63.2,,63.2,100.0,1.0,S@2.5,2.5,62.7,,0.01,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,15:45,63.2,,63.2,100.0,1.0,S@3.1,3.1,62.7,,0.01,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,16:00,63.4,,63.4,100.0,1.0,S@2.3,2.3,62.7,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,16:15,63.4,,63.4,100.0,1.0,S@2.5,2.5,62.7,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
2000-09-18,16:30,63.4,,63.4,100.0,1.0,S@2.6,2.6,62.7,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:07.843016
