Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-21,05:45,46.2,45.7,43.1,88.9,0.31,E@9.1,16.7,52.9,51.7,0.02,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,06:00,45.8,45.4,43.2,90.5,0.32,E@8.2,12.4,52.9,51.7,0.02,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,06:15,45.7,45.2,43.3,91.4,0.34,E@7.2,11.7,52.9,51.7,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,06:30,45.4,45.0,43.6,93.4,0.36,E@5.5,15.7,52.8,51.7,0.01,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,06:45,45.4,45.0,43.5,93.0,0.37,E@5.2,8.5,52.8,51.7,0.02,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,07:00,45.7,45.3,43.2,90.6,0.38,E@6.3,9.9,52.8,51.6,0.01,3,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,07:15,45.8,45.4,43.2,90.6,0.39,E@5.8,9.2,52.8,51.6,0.02,5,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,07:30,46.5,46.1,43.2,87.9,0.4,E@6.8,11.4,52.7,51.6,0.0,9,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,07:45,46.8,46.4,42.8,85.9,0.29,E@7.8,13.2,52.7,51.6,0.0,13,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,08:00,46.6,46.2,42.8,86.4,0.16,E@7.4,13.2,52.7,51.6,0.0,19,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,08:15,46.9,46.5,42.8,85.5,0.12,E@6.2,9.9,52.7,51.6,0.0,31,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,08:30,47.5,47.2,42.5,82.7,0.01,SE@7.9,15.0,52.7,51.5,0.0,34,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,08:45,47.9,47.6,42.6,81.6,0.0,SE@7.4,12.8,52.6,51.5,0.0,65,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,09:00,48.8,48.4,42.8,79.6,0.0,SE@8.7,15.7,52.6,51.5,0.0,125,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,09:15,49.9,49.5,42.9,76.8,0.0,E@9.0,13.9,52.6,51.5,0.0,129,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,09:30,50.5,50.2,43.2,76.0,0.0,E@7.7,12.4,52.7,51.5,0.0,120,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,09:45,51.0,50.6,43.2,74.5,0.0,E@8.2,15.3,52.7,51.5,0.0,99,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,10:00,51.4,51.0,43.0,72.9,0.0,SE@9.4,16.7,52.8,51.4,0.0,91,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,10:15,51.0,50.6,43.7,75.9,0.0,E@8.7,13.9,52.8,51.4,0.0,77,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,10:30,50.8,50.5,44.3,78.1,0.0,SE@7.7,11.7,52.9,51.4,0.0,77,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,10:45,50.7,50.4,45.1,80.9,0.07,E@6.6,9.9,52.9,51.4,0.0,62,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,11:00,50.5,50.2,45.6,83.0,0.15,SE@6.9,11.0,52.9,51.4,0.0,66,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,11:15,50.4,50.1,45.7,83.6,0.17,E@7.8,13.5,53.0,51.4,0.0,71,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,11:30,51.1,50.8,45.6,81.5,0.09,SE@7.3,15.3,53.0,51.4,0.0,112,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,11:45,51.2,50.9,45.5,80.7,0.01,SE@7.3,11.7,53.0,51.4,0.0,81,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,12:00,51.4,51.0,45.5,80.2,0.0,SE@7.3,10.7,53.1,51.4,0.0,80,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,12:15,51.7,51.4,45.5,79.2,0.0,SE@8.0,14.2,53.1,51.4,0.0,83,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,12:30,52.0,51.7,45.5,78.3,0.0,E@8.9,16.4,53.2,51.4,0.0,84,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,12:45,52.1,51.8,45.4,77.8,0.0,E@8.1,12.1,53.2,51.4,0.0,66,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,13:00,52.2,51.8,45.6,78.2,0.0,E@7.7,12.1,53.3,51.4,0.0,55,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,13:15,51.9,51.6,45.6,79.0,0.0,SE@8.5,13.9,53.3,51.4,0.0,50,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,13:30,51.5,51.1,46.3,82.5,0.03,E@7.1,11.7,53.3,51.4,0.0,43,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,13:45,50.9,50.6,46.9,86.0,0.12,E@6.3,11.4,53.4,51.5,0.01,35,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,14:00,50.6,50.2,47.3,88.4,0.2,E@6.7,11.0,53.4,51.5,0.0,33,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,14:15,50.3,50.0,47.5,89.9,0.26,E@7.2,13.2,53.4,51.5,0.01,38,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,14:30,50.0,49.6,47.4,90.7,0.3,E@7.4,13.5,53.4,51.5,0.02,37,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,14:45,49.0,48.6,47.1,93.1,0.32,E@5.6,9.6,53.4,51.5,0.01,31,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,15:00,48.6,48.2,47.1,94.4,0.34,E@5.9,12.1,53.4,51.5,0.02,29,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,15:15,48.4,48.0,47.2,95.7,0.36,E@6.1,10.7,53.4,51.5,0.02,21,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,15:30,48.4,48.0,47.5,96.8,0.38,E@6.0,9.6,53.4,51.5,0.01,21,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,15:45,48.6,48.2,47.9,97.3,0.39,E@6.7,9.2,53.4,51.5,0.02,19,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,16:00,48.7,48.4,47.9,96.7,0.41,E@7.5,11.4,53.4,51.5,0.01,14,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,16:15,48.9,48.5,48.1,96.7,0.42,E@6.4,14.2,53.4,51.5,0.01,11,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,16:30,49.9,49.5,48.3,94.4,0.43,E@7.4,13.2,53.4,51.6,0.02,7,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,16:45,50.3,49.9,48.1,92.2,0.44,E@8.8,16.7,53.3,51.6,0.01,3,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,17:00,50.7,50.4,48.4,91.6,0.45,E@9.1,15.3,53.3,51.6,0.01,2,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,17:15,51.2,50.8,48.6,90.9,0.46,E@7.5,11.4,53.3,51.5,0.01,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,17:30,51.7,51.3,49.2,91.2,0.46,E@6.0,11.7,53.3,51.5,0.01,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,17:45,52.5,52.2,50.3,92.1,0.47,SE@6.7,13.5,53.3,51.5,0.01,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,18:00,53.4,53.0,51.0,91.6,0.48,SE@7.5,12.8,53.3,51.5,0.01,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,18:15,53.5,53.1,51.6,93.2,0.49,SE@6.8,14.6,53.3,51.5,0.02,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,18:30,53.5,53.2,52.0,94.5,0.49,SE@7.5,16.0,53.3,51.5,0.04,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,18:45,53.4,53.1,52.3,95.9,0.5,SE@5.4,15.7,53.3,51.5,0.03,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,19:00,53.4,53.0,52.5,96.7,0.5,SE@5.1,9.2,53.4,51.5,0.06,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,19:15,53.4,53.0,52.7,97.6,0.5,SE@5.6,9.2,53.4,51.5,0.03,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,19:30,53.4,53.1,53.0,98.4,0.51,E@4.6,7.1,53.4,51.5,0.03,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,19:45,52.9,52.5,52.5,98.5,0.51,NE@2.2,6.7,53.4,51.5,0.02,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,20:00,51.0,50.6,50.9,99.4,0.5,NE@3.2,9.9,53.5,51.5,0.02,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,20:15,51.2,50.8,51.2,100.0,0.51,E@2.2,7.1,53.5,51.5,0.02,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,20:30,51.6,51.2,51.6,100.0,0.51,N@1.0,5.7,53.5,51.5,0.02,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,20:45,50.1,49.6,50.1,100.0,0.51,N@2.8,7.4,53.5,51.5,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,21:00,49.2,48.7,49.2,100.0,0.51,N@1.4,6.0,53.5,51.5,0.01,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,21:15,49.0,48.6,49.0,100.0,0.51,E@1.8,8.9,53.5,51.6,0.01,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,21:30,48.7,48.3,48.7,100.0,0.51,E@5.2,8.5,53.5,51.6,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,21:45,48.6,48.2,48.6,100.0,0.51,E@4.3,7.1,53.5,51.6,0.02,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,22:00,48.7,48.3,48.7,100.0,0.51,NE@4.1,10.3,53.5,51.6,0.01,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,22:15,48.3,47.9,48.3,100.0,0.51,NE@4.3,7.8,53.5,51.6,0.02,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,22:30,48.0,47.6,48.0,100.0,0.51,E@3.2,6.4,53.5,51.6,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,22:45,47.7,47.3,47.7,100.0,0.52,E@3.7,7.4,53.4,51.6,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-21,23:00,47.7,47.3,47.7,100.0,0.52,NE@2.6,6.0,53.4,51.6,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,23:15,47.7,47.3,47.7,100.0,0.52,NE@3.1,6.4,53.4,51.6,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,23:30,48.0,47.6,48.0,100.0,0.52,NE@1.0,4.2,53.4,51.6,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,23:45,48.1,47.6,48.1,100.0,0.52,NE@0.9,3.5,53.4,51.6,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,24:00,48.0,47.5,48.0,100.0,0.52,N@2.6,7.4,53.3,51.6,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,00:15,47.9,47.5,47.9,100.0,0.52,NE@1.7,5.7,53.3,51.6,0.01,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,00:30,47.9,47.5,47.9,100.0,0.52,NE@3.1,5.3,53.3,51.6,0.04,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,00:45,48.0,47.6,48.1,100.0,0.52,NE@2.1,3.9,53.3,51.6,0.02,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,01:00,47.9,47.5,47.9,100.0,0.52,E@3.4,4.9,53.3,51.6,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,01:15,47.8,47.4,47.8,100.0,0.53,NE@1.1,4.6,53.2,51.6,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,01:30,47.9,47.5,48.0,100.0,0.52,NE@1.8,6.4,53.2,51.6,0.02,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,01:45,48.6,48.2,48.6,100.0,0.53,S@4.1,10.3,53.2,51.6,0.08,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,02:00,51.7,51.4,51.7,100.0,0.54,W@9.2,18.5,53.2,51.6,0.13,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,02:15,53.0,52.8,51.6,94.9,0.54,SW@12.5,19.6,53.1,51.6,0.04,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,02:30,52.6,52.3,50.2,91.7,0.54,SW@8.6,15.0,53.2,51.6,0.01,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,02:45,52.4,52.1,50.1,91.9,0.54,S@5.3,8.9,53.1,51.6,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,03:00,51.8,51.4,50.2,94.3,0.54,S@3.2,5.3,53.2,51.6,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,03:15,52.0,51.6,49.8,92.1,0.54,W@3.3,6.4,53.2,51.6,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,03:30,52.7,52.3,49.2,87.7,0.54,NW@2.8,4.6,53.2,51.6,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,03:45,52.9,52.6,48.7,85.6,0.51,W@4.9,11.4,53.1,51.6,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,04:00,53.2,52.9,47.4,80.4,0.28,W@5.8,10.3,53.1,51.6,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,04:15,52.8,52.6,44.5,73.1,0.12,W@5.7,8.5,53.0,51.6,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,04:30,51.7,51.3,44.9,77.5,0.09,NE@2.9,7.4,53.0,51.6,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,04:45,49.2,48.8,45.1,85.7,0.13,E@2.0,4.2,52.9,51.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,05:00,48.3,47.8,45.4,89.7,0.27,E@1.8,4.2,52.8,51.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,05:15,48.1,47.7,46.2,92.7,0.35,E@3.2,4.9,52.8,51.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,05:30,48.6,48.2,46.1,91.2,0.34,E@1.8,4.9,52.7,51.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,05:45,48.9,48.5,46.2,90.3,0.34,E@2.4,4.6,52.6,51.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,06:00,49.7,49.4,46.2,87.6,0.22,E@3.9,5.7,52.5,51.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,06:15,49.9,49.4,46.1,86.9,0.19,E@3.0,6.0,52.4,51.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,06:30,47.7,47.3,45.1,90.5,0.24,E@1.2,4.2,52.4,51.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,06:45,47.3,46.9,45.5,93.3,0.25,S@0.1,2.8,52.3,51.5,0.0,1,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,07:00,49.0,48.7,46.1,89.4,0.22,SW@3.4,13.2,52.2,51.5,0.0,6,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,07:15,52.8,52.5,44.7,73.9,0.08,SW@8.2,13.2,52.1,51.5,0.0,9,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,07:30,52.6,52.2,44.6,74.2,0.02,SW@4.1,8.5,52.1,51.4,0.0,20,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,07:45,52.5,52.2,44.4,73.9,0.0,S@6.4,17.5,52.1,51.4,0.0,57,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,08:00,52.7,52.4,45.2,75.6,0.03,SW@11.0,22.1,52.1,51.4,0.0,26,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,08:15,52.3,52.0,44.7,75.2,0.0,S@6.3,13.5,52.1,51.4,0.0,56,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,08:30,52.2,51.9,45.3,77.1,0.0,SE@5.4,8.2,52.1,51.4,0.0,76,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,08:45,52.4,52.0,45.6,77.6,0.0,S@4.4,8.2,52.1,51.3,0.0,44,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,09:00,53.2,52.8,45.3,74.4,0.0,S@3.5,7.4,52.2,51.3,0.0,67,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,09:15,53.2,52.8,45.8,75.9,0.0,S@4.0,7.4,52.2,51.3,0.0,172,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,09:30,55.1,54.6,46.5,72.7,0.0,S@5.6,9.2,52.3,51.3,0.0,389,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,09:45,55.6,55.1,45.8,69.5,0.0,S@5.9,11.0,52.3,51.3,0.0,334,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,10:00,56.0,55.5,45.8,68.6,0.0,SW@4.0,6.4,52.5,51.2,0.0,330,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,10:15,56.2,55.8,45.9,68.2,0.0,S@5.6,8.5,52.7,51.2,0.0,289,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,10:30,57.0,56.5,46.6,68.2,0.0,S@5.0,8.5,52.9,51.2,0.0,388,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,10:45,57.9,57.3,46.7,66.1,0.0,S@5.6,9.2,53.0,51.2,0.0,439,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,11:00,57.6,57.2,46.1,65.3,0.0,S@5.0,8.5,53.2,51.3,0.0,302,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
2017-10-22,11:15,58.5,58.0,46.4,64.0,0.0,SE@4.8,8.5,53.4,51.3,0.0,535,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:17.598171
