Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-06,09:00,68.5,68.1,58.9,71.5,0.25,N@3.0,5.7,60.0,61.9,0.0,488,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,09:15,69.0,68.3,58.7,69.6,0.17,NW@3.9,6.4,60.2,61.9,0.0,522,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,09:30,69.9,69.5,58.0,66.0,0.1,N@3.1,5.7,60.4,61.9,0.0,555,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,09:45,70.8,70.1,57.2,62.0,0.02,NW@3.7,6.7,60.6,61.9,0.0,586,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,10:00,72.1,71.8,57.2,59.3,0.0,N@2.3,6.7,60.8,61.9,0.0,615,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,10:15,72.9,72.6,57.1,57.7,0.0,N@3.0,6.0,61.0,61.9,0.0,640,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,10:30,74.1,73.4,57.0,55.1,0.0,NW@2.7,6.0,61.2,61.9,0.0,665,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,10:45,74.3,73.7,57.5,55.9,0.0,NW@4.3,7.4,61.4,62.0,0.0,686,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,11:00,75.1,74.4,57.9,55.2,0.0,N@3.7,6.4,61.6,62.0,0.0,704,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,11:15,75.5,74.9,57.9,54.4,0.0,NW@3.3,6.4,61.9,62.0,0.0,720,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,11:30,75.8,75.3,58.6,55.2,0.0,N@2.9,6.0,62.1,62.0,0.0,732,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,11:45,76.5,76.0,60.5,57.7,0.0,N@2.8,6.4,62.4,62.1,0.0,740,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,12:00,76.8,76.2,60.6,57.2,0.0,N@3.8,7.8,62.7,62.1,0.0,747,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,12:15,77.3,76.7,60.6,56.4,0.0,NW@4.1,6.7,63.0,62.2,0.0,750,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,12:30,78.3,77.6,60.1,53.6,0.0,NW@3.9,7.4,63.2,62.2,0.0,751,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,12:45,78.3,77.6,60.0,53.5,0.0,NW@5.0,7.8,63.5,62.3,0.0,746,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,13:00,78.7,78.2,59.8,52.4,0.0,NW@5.1,8.2,63.7,62.3,0.0,739,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,13:15,79.2,78.6,59.6,51.1,0.0,NW@4.8,7.1,64.0,62.4,0.0,729,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,13:30,79.6,79.1,58.4,48.3,0.0,NW@4.7,7.1,64.2,62.5,0.0,716,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,13:45,80.5,79.7,59.0,48.0,0.0,NW@4.0,6.7,64.4,62.6,0.0,700,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,14:00,81.0,80.2,59.6,48.3,0.0,NW@3.6,6.4,64.6,62.7,0.0,680,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,14:15,80.9,80.1,59.4,48.1,0.0,NW@4.0,6.4,64.8,62.7,0.0,657,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,14:30,81.4,80.7,59.8,48.0,0.0,N@3.6,6.0,65.0,62.8,0.0,631,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,14:45,81.0,80.2,59.1,47.3,0.0,NW@4.5,6.4,65.2,62.9,0.0,604,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,15:00,80.8,79.9,59.0,47.5,0.0,N@4.2,7.1,65.3,63.0,0.0,573,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,15:15,80.5,79.7,58.6,47.3,0.0,NW@4.9,7.1,65.4,63.1,0.0,541,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,15:30,80.4,79.5,58.8,47.8,0.0,NW@4.6,6.7,65.5,63.2,0.0,504,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,15:45,79.8,79.0,59.0,49.0,0.0,NW@4.6,7.4,65.6,63.3,0.0,466,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,16:00,79.8,78.9,59.7,50.3,0.0,N@4.2,7.1,65.6,63.4,0.0,427,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,16:15,79.1,78.2,59.5,51.0,0.0,NW@4.5,7.1,65.7,63.5,0.0,387,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,16:30,78.8,78.1,58.9,50.6,0.0,NW@4.4,7.1,65.7,63.5,0.0,346,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,16:45,78.7,78.0,59.0,50.7,0.0,NW@4.0,6.7,65.7,63.6,0.0,303,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,17:00,78.4,77.4,59.0,51.5,0.0,NW@4.0,6.4,65.7,63.7,0.0,260,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,17:15,76.9,76.2,57.7,51.5,0.0,NW@4.8,7.8,65.7,63.8,0.0,218,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,17:30,76.1,75.5,57.2,51.9,0.0,NW@3.8,6.4,65.7,63.8,0.0,177,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,17:45,75.7,75.0,56.4,51.2,0.0,NW@2.8,4.6,65.6,63.9,0.0,139,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,18:00,75.0,74.5,55.7,51.1,0.0,W@3.1,4.6,65.6,63.9,0.0,101,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,18:15,73.0,73.1,54.9,52.9,0.0,NW@2.8,3.9,65.5,64.0,0.0,67,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,18:30,71.1,70.7,58.9,65.3,0.0,W@1.3,2.8,65.4,64.0,0.0,27,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,18:45,67.2,66.4,58.0,72.3,0.0,N@0.0,0.0,65.3,64.1,0.0,7,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,19:00,64.4,63.3,58.4,80.6,0.0,N@0.0,0.0,65.2,64.1,0.0,2,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,19:15,63.6,63.0,56.8,78.6,0.0,N@0.0,0.0,65.0,64.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,19:30,63.4,62.9,55.7,75.9,0.0,N@0.0,0.0,64.8,64.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,19:45,62.9,62.3,55.2,75.8,0.0,N@0.0,0.0,64.7,64.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,20:00,62.3,61.8,55.1,77.0,0.0,N@0.0,0.0,64.5,64.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,20:15,62.2,61.7,55.8,79.4,0.0,N@0.0,0.0,64.3,64.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,20:30,60.9,60.1,56.3,84.7,0.0,N@0.0,0.0,64.1,64.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,20:45,60.5,60.0,56.8,87.5,0.0,N@0.0,0.0,63.9,64.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,21:00,61.2,60.7,56.2,83.6,0.0,N@0.0,0.0,63.8,64.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,21:15,59.7,58.7,55.6,86.4,0.0,N@0.0,0.0,63.6,64.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,21:30,58.8,58.1,55.9,90.2,0.0,N@0.0,0.0,63.4,64.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,21:45,56.9,56.1,55.9,96.3,0.06,N@0.0,0.0,63.3,64.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,22:00,55.8,55.2,55.7,99.7,0.1,N@0.0,0.0,63.1,64.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,22:15,55.8,55.2,55.8,100.0,0.15,N@0.0,0.0,63.0,64.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,22:30,55.5,55.1,55.5,100.0,0.2,N@0.0,0.0,62.8,64.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,22:45,54.9,54.2,54.9,100.0,0.25,N@0.0,0.0,62.7,64.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-06,23:00,54.5,54.0,54.5,100.0,0.31,N@0.0,0.0,62.5,63.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-07,23:15,54.2,53.7,54.2,100.0,0.35,N@0.0,0.0,62.4,63.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-07,23:30,54.0,53.4,54.0,100.0,0.38,N@0.0,0.0,62.2,63.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-07,23:45,53.8,53.1,53.8,100.0,0.42,N@0.0,0.0,62.1,63.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-07,24:00,53.2,52.6,53.2,100.0,0.44,N@0.0,0.0,61.9,63.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-07,00:15,53.6,53.0,53.6,100.0,0.46,N@0.0,0.0,61.8,63.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-07,00:30,54.2,53.7,54.2,100.0,0.49,N@0.0,0.0,61.7,63.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-07,00:45,54.9,54.5,54.9,100.0,0.51,E@0.7,4.6,61.5,63.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-07,01:00,55.2,54.8,55.2,100.0,0.53,E@3.1,4.6,61.4,63.5,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-07,01:15,55.0,54.4,55.0,100.0,0.54,E@1.3,3.1,61.3,63.5,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-07,01:30,54.7,54.0,54.7,100.0,0.54,NE@0.0,1.4,61.2,63.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-07,01:45,53.3,52.7,53.3,100.0,0.55,NE@0.9,2.8,61.1,63.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-07,02:00,52.5,51.8,52.5,100.0,0.55,SW@0.2,1.7,61.0,63.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-07,02:15,52.2,51.8,52.2,100.0,0.56,SW@0.0,1.4,60.9,63.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-07,02:30,51.7,50.9,51.7,100.0,0.57,S@0.1,1.7,60.8,63.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-07,02:45,51.6,51.1,51.6,100.0,0.58,N@0.1,1.7,60.6,63.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-07,03:00,51.9,51.3,51.9,100.0,0.59,N@0.0,0.0,60.5,63.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-07,03:15,51.5,50.9,51.5,100.0,0.6,N@0.0,0.0,60.4,63.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-07,03:30,51.3,50.7,51.3,100.0,0.61,NE@0.8,2.4,60.3,62.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-07,03:45,50.7,49.9,50.7,100.0,0.61,SW@0.7,2.8,60.2,62.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-07,04:00,49.4,48.9,49.4,100.0,0.61,W@0.2,2.8,60.1,62.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-07,04:15,49.4,48.8,49.4,100.0,0.62,SE@0.0,1.4,60.0,62.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-07,04:30,49.8,49.3,49.8,100.0,0.63,E@0.0,1.4,59.9,62.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-07,04:45,49.8,49.1,49.8,100.0,0.64,N@0.0,0.0,59.8,62.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-07,05:00,50.2,49.7,50.2,100.0,0.65,E@1.8,3.1,59.7,62.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-07,05:15,50.5,50.0,50.5,100.0,0.66,E@1.6,2.8,59.6,62.5,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
2014-09-07,05:30,50.7,50.2,50.7,100.0,0.66,NE@2.9,3.9,59.5,62.4,0.0,1,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:59.596102
