Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-20,03:00,44.8,44.4,38.6,78.7,0.0,SE@4.1,7.4,44.6,44.5,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,03:15,44.9,44.5,38.8,79.0,0.0,E@3.9,5.7,44.5,44.5,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,03:30,44.0,43.6,38.8,81.7,0.0,E@3.2,4.9,44.5,44.5,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,03:45,43.9,43.5,39.0,82.6,0.0,E@4.0,6.7,44.5,44.4,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,04:00,44.2,43.8,38.9,81.7,0.0,E@4.1,6.0,44.4,44.4,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,04:15,44.0,43.6,38.7,81.6,0.0,E@4.4,7.1,44.4,44.4,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,04:30,43.2,42.8,38.7,84.2,0.0,NE@2.2,5.7,44.4,44.4,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,04:45,42.9,42.5,38.9,85.7,0.0,NE@2.2,6.0,44.3,44.4,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,05:00,43.3,42.9,39.2,85.2,0.0,E@2.1,4.9,44.3,44.4,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,05:15,43.9,43.5,39.0,82.8,0.0,NE@2.0,5.3,44.3,44.3,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,05:30,43.5,43.0,39.0,83.9,0.0,N@0.6,2.4,44.3,44.3,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,05:45,42.9,42.4,39.2,86.8,0.0,N@0.4,3.1,44.2,44.3,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,06:00,42.7,42.2,39.3,88.0,0.0,N@0.5,2.4,44.2,44.3,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,06:15,42.4,41.9,39.2,88.3,0.0,N@0.0,0.0,44.2,44.3,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,06:30,41.8,41.2,38.9,89.5,0.03,N@0.0,0.0,44.2,44.2,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,06:45,41.6,41.1,39.1,90.7,0.07,N@0.5,5.3,44.2,44.2,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,07:00,41.4,41.0,39.0,91.0,0.06,NW@0.7,5.3,44.2,44.2,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,07:15,41.2,40.8,39.0,92.0,0.05,NE@1.8,8.2,44.1,44.2,0.0,3,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,07:30,41.4,41.0,39.2,91.7,0.03,NE@0.9,4.9,44.1,44.2,0.0,9,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,07:45,41.7,41.3,39.5,91.7,0.11,NE@2.0,8.2,44.1,44.2,0.0,20,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,08:00,41.8,41.5,39.5,91.4,0.18,NE@3.9,8.5,44.1,44.2,0.0,35,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,08:15,42.1,41.7,39.8,91.2,0.23,NE@3.8,8.5,44.0,44.1,0.0,65,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,08:30,42.4,42.1,39.7,90.2,0.27,NE@3.6,5.7,44.0,44.1,0.0,73,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,08:45,42.5,42.1,39.9,90.4,0.3,N@3.8,6.4,44.0,44.1,0.0,91,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,09:00,42.8,42.4,40.2,90.3,0.31,NE@3.5,5.7,44.1,44.1,0.0,117,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,09:15,43.3,42.8,40.6,90.2,0.28,N@3.6,5.7,44.1,44.1,0.0,140,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,09:30,43.6,43.2,40.6,89.3,0.23,N@3.5,5.3,44.1,44.1,0.0,134,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,09:45,43.9,43.6,40.5,87.8,0.11,NE@3.6,5.7,44.2,44.1,0.0,144,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,10:00,44.2,43.8,40.8,88.0,0.01,NE@3.7,5.7,44.2,44.0,0.0,150,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,10:15,44.7,44.3,41.4,88.1,0.0,N@3.7,5.3,44.3,44.0,0.0,162,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,10:30,45.6,45.0,42.1,87.7,0.0,N@4.6,7.4,44.4,44.0,0.0,197,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,10:45,45.9,45.5,42.1,86.3,0.0,N@3.8,6.4,44.5,44.0,0.0,173,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,11:00,46.4,46.0,41.7,83.5,0.0,N@3.5,5.7,44.6,44.0,0.0,178,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,11:15,46.6,46.0,41.6,82.6,0.0,N@3.3,5.3,44.7,44.0,0.0,184,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,11:30,47.0,46.5,41.8,81.9,0.0,N@3.0,4.6,44.9,44.0,0.0,218,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,11:45,47.2,46.8,41.6,80.5,0.0,N@2.9,6.0,45.0,44.0,0.0,251,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,12:00,47.6,47.2,41.6,79.5,0.0,NE@2.6,4.9,45.1,44.1,0.0,249,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,12:15,47.7,47.3,41.6,79.0,0.0,NW@2.5,5.3,45.3,44.1,0.0,224,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,12:30,47.8,47.4,41.5,78.5,0.0,W@3.0,5.3,45.5,44.1,0.0,213,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,12:45,48.1,47.7,41.5,77.9,0.0,W@4.1,5.3,45.6,44.1,0.0,223,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,13:00,48.4,47.9,41.3,76.3,0.0,NW@3.8,7.4,45.8,44.1,0.0,204,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,13:15,48.7,48.3,41.1,74.8,0.0,NW@4.6,7.4,45.9,44.2,0.0,189,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,13:30,48.5,48.0,40.4,73.4,0.0,NW@5.7,8.9,46.1,44.2,0.0,148,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,13:45,47.7,47.3,40.7,76.5,0.0,NW@6.0,9.2,46.2,44.2,0.0,143,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,14:00,47.1,46.7,41.6,81.1,0.02,NW@5.1,8.5,46.3,44.3,0.0,134,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,14:15,47.1,46.7,42.0,82.4,0.11,NW@4.8,9.6,46.4,44.3,0.0,155,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,14:30,47.2,46.7,42.3,83.2,0.19,NW@5.1,7.8,46.4,44.4,0.0,188,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,14:45,47.2,46.8,42.1,82.2,0.16,NW@5.1,8.5,46.5,44.4,0.0,150,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,15:00,47.1,46.7,41.3,80.2,0.01,NW@5.5,9.9,46.5,44.5,0.0,111,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,15:15,46.4,46.0,41.8,83.9,0.12,NW@5.8,9.9,46.6,44.5,0.0,105,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,15:30,45.8,45.3,41.8,86.0,0.22,NW@5.1,10.7,46.6,44.5,0.0,95,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,15:45,45.9,45.5,42.7,88.3,0.29,NW@3.4,7.1,46.6,44.6,0.0,71,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,16:00,45.5,45.1,42.4,88.6,0.33,NW@5.3,9.2,46.7,44.6,0.0,39,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,16:15,45.3,44.9,42.1,88.4,0.37,NW@8.2,16.7,46.7,44.7,0.0,52,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,16:30,45.4,45.0,42.2,88.3,0.4,N@3.8,6.0,46.7,44.7,0.0,46,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,16:45,45.4,44.9,42.4,89.1,0.42,N@1.9,4.9,46.6,44.7,0.0,47,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,17:00,45.1,44.7,42.3,89.6,0.44,NW@0.5,2.8,46.6,44.8,0.0,27,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,17:15,45.0,44.6,42.1,89.2,0.46,W@0.4,2.1,46.6,44.8,0.0,12,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,17:30,44.9,44.5,42.3,90.5,0.47,N@0.0,0.0,46.6,44.8,0.0,6,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,17:45,44.8,44.4,42.6,91.8,0.49,N@0.0,0.0,46.5,44.9,0.01,1,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,18:00,44.6,44.1,42.6,92.7,0.49,N@0.0,0.0,46.5,44.9,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,18:15,44.4,43.9,42.8,94.2,0.5,N@0.0,0.0,46.5,44.9,0.01,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,18:30,44.1,43.7,42.8,95.1,0.51,SE@0.0,1.4,46.4,44.9,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,18:45,44.0,43.5,42.7,95.4,0.51,N@0.0,0.0,46.3,44.9,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,19:00,43.8,43.3,42.7,96.1,0.52,SE@0.5,2.4,46.3,44.9,0.01,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,19:15,43.7,43.3,42.7,96.4,0.52,SE@0.8,4.2,46.3,45.0,0.01,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,19:30,43.8,43.4,42.7,95.9,0.53,SE@1.1,3.9,46.2,45.0,0.01,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,19:45,43.9,43.5,43.1,96.6,0.54,S@2.6,4.9,46.1,45.0,0.01,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,20:00,43.5,43.2,42.7,96.9,0.54,SE@3.2,6.4,46.1,45.0,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,20:15,43.2,42.9,42.0,95.6,0.54,SE@3.2,5.3,46.0,45.0,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,20:30,43.2,42.8,41.9,95.2,0.55,E@1.2,3.1,46.0,45.0,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,20:45,43.2,42.7,42.0,95.6,0.55,N@0.0,0.0,46.0,45.0,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,21:00,42.9,42.4,41.9,96.1,0.55,SE@0.4,1.7,45.9,45.0,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,21:15,42.6,42.1,41.7,96.4,0.55,N@0.0,0.0,45.9,45.0,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,21:30,42.6,42.2,41.8,96.8,0.56,N@0.0,0.0,45.8,45.0,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,21:45,42.4,42.0,41.6,97.0,0.56,N@0.0,0.0,45.8,45.0,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,22:00,42.3,41.8,41.6,97.4,0.56,N@0.0,0.0,45.7,45.0,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,22:15,42.2,41.8,41.7,97.8,0.56,N@0.0,0.0,45.6,45.0,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,22:30,42.2,41.7,41.7,98.0,0.57,N@0.0,0.0,45.6,45.0,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,22:45,42.3,41.8,41.8,98.1,0.57,N@0.0,0.0,45.6,44.9,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,23:00,42.3,41.8,41.8,98.1,0.57,N@0.0,0.0,45.5,44.9,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,23:15,42.4,41.9,41.9,98.0,0.57,NE@0.3,4.2,45.5,44.9,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,23:30,42.6,42.2,42.2,98.2,0.57,NE@1.6,4.6,45.4,44.9,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,23:45,42.7,42.2,42.2,98.1,0.57,N@0.0,0.0,45.4,44.9,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-20,24:00,42.6,42.1,42.1,98.2,0.58,N@0.0,0.0,45.4,44.9,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-21,00:15,42.4,41.9,42.0,98.5,0.58,N@0.0,0.0,45.3,44.9,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-21,00:30,42.3,41.8,42.0,98.7,0.58,N@0.0,0.0,45.3,44.9,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-21,00:45,42.3,41.8,42.1,99.0,0.58,N@0.0,0.0,45.3,44.9,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-21,01:00,42.3,41.8,42.1,99.0,0.58,NE@0.1,2.8,45.2,44.8,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-21,01:15,42.2,41.8,41.9,98.7,0.58,N@0.0,0.0,45.2,44.8,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-21,01:30,42.0,41.7,41.6,98.3,0.58,N@2.1,4.6,45.2,44.8,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-21,01:45,42.0,41.6,41.3,97.5,0.59,NE@3.2,6.0,45.2,44.8,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-21,02:00,42.0,41.6,41.3,97.2,0.59,NE@3.1,5.7,45.1,44.8,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-21,02:15,42.1,41.7,41.3,97.0,0.59,NE@2.5,4.9,45.1,44.8,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-21,02:30,42.1,41.6,41.3,97.1,0.59,NE@1.6,3.1,45.1,44.8,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-21,02:45,42.0,41.6,41.3,97.3,0.59,NE@1.8,2.8,45.0,44.7,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-21,03:00,41.9,41.4,41.2,97.6,0.59,NE@1.3,3.9,45.0,44.7,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-21,03:15,41.7,41.2,41.2,97.8,0.59,NE@1.4,3.9,45.0,44.7,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-21,03:30,41.7,41.2,41.2,98.1,0.59,N@1.2,3.1,44.9,44.7,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-21,03:45,41.4,40.9,41.0,98.3,0.59,N@0.0,1.4,44.9,44.7,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-21,04:00,41.4,40.9,41.1,98.6,0.6,N@0.0,1.4,44.9,44.7,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-21,04:15,41.3,40.8,41.0,98.7,0.6,NW@0.9,2.4,44.8,44.7,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-21,04:30,41.1,40.7,40.8,98.8,0.6,NW@0.2,2.1,44.8,44.6,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-21,04:45,40.7,40.3,40.4,98.7,0.6,N@0.0,0.0,44.8,44.6,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-21,05:00,40.6,40.2,40.3,98.8,0.6,NW@1.4,3.5,44.7,44.6,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-21,05:15,40.1,39.7,39.8,98.7,0.59,NE@0.6,2.4,44.7,44.6,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
2017-02-21,05:30,39.7,39.2,39.4,99.0,0.59,NW@0.7,2.8,44.6,44.6,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:46.410836
