Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-02,02:45,30.9,,30.9,100.0,0.0,NW@0.4,0.4,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,03:00,30.8,,30.8,100.0,0.0,NW@0.4,0.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,03:15,31.2,,31.2,100.0,0.0,NW@0.5,0.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,03:30,31.1,,31.1,100.0,0.0,SE@0.6,0.6,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,03:45,31.1,,31.1,100.0,0.0,NE@1.1,1.1,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,04:00,31.2,,31.2,100.0,0.0,NE@0.9,0.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,04:15,31.5,,31.5,100.0,0.0,E@1.7,1.7,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,04:30,32.3,,32.3,100.0,0.0,NE@1.3,1.3,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,04:45,32.9,,32.9,100.0,0.82,NE@3.0,3.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,05:00,33.3,,33.3,100.0,1.0,NE@4.2,4.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,05:15,33.8,,33.8,100.0,1.0,NE@4.9,4.9,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,05:30,34.6,,34.6,100.0,1.0,NE@5.3,5.3,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,05:45,34.9,,34.9,100.0,1.0,NE@6.9,6.9,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,06:00,35.1,,35.1,100.0,1.0,NE@6.4,6.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,06:15,35.3,,35.3,100.0,1.0,NE@6.3,6.3,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,06:30,35.8,,35.5,98.9,1.0,NE@7.4,7.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,06:45,35.9,,35.2,97.4,1.0,NE@7.1,7.1,42.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,07:00,35.8,,35.0,97.0,1.0,NE@5.7,5.7,42.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,07:15,35.6,,34.9,97.4,1.0,NE@6.8,6.8,42.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,07:30,35.8,,34.9,96.4,1.0,NE@6.8,6.8,42.8,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,07:45,36.2,,35.2,95.8,1.0,NE@6.6,6.6,42.7,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,08:00,36.8,,35.2,93.9,0.5,NE@9.3,9.3,42.7,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,08:15,37.2,,35.2,92.3,0.0,NE@9.6,9.6,42.7,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,08:30,37.3,,35.2,91.9,0.0,NE@9.1,9.1,42.6,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,08:45,37.8,,35.2,90.2,0.0,NE@8.6,8.6,42.6,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,09:00,38.4,,35.2,88.3,0.0,NE@7.0,7.0,42.6,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,09:15,38.3,,35.5,89.4,0.0,NE@6.6,6.6,42.5,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,09:30,38.5,,35.9,90.2,0.0,E@7.1,7.1,42.4,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,09:45,38.7,,36.0,90.0,0.0,E@3.6,3.6,42.4,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,10:00,39.4,,36.0,87.4,0.0,NE@4.0,4.0,42.4,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,10:15,40.3,,36.3,85.3,0.0,E@6.4,6.4,42.4,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,10:30,41.0,,35.8,81.5,0.0,E@5.9,5.9,42.4,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,10:45,41.2,,35.8,81.2,0.0,NE@5.9,5.9,42.3,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,11:00,41.2,,36.2,82.3,0.0,NE@6.1,6.1,42.2,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,11:15,41.4,,36.1,81.1,0.0,NE@7.1,7.1,42.3,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,11:30,41.3,,36.2,81.7,0.0,NE@7.1,7.1,42.2,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,11:45,41.4,,36.5,82.3,0.0,E@3.9,3.9,42.2,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,12:00,41.6,,36.6,82.5,0.46,E@3.2,3.2,42.2,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,12:15,41.5,,37.3,85.0,1.0,NE@6.1,6.1,42.1,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,12:30,41.9,,37.7,85.0,1.0,NE@6.5,6.5,42.1,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,12:45,42.3,,37.4,82.5,1.0,NE@8.2,8.2,42.1,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,13:00,42.7,,37.6,81.8,0.5,NE@12.3,12.3,42.1,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,13:15,42.4,,38.2,84.9,0.0,E@13.1,13.1,42.2,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,13:30,42.4,,38.4,85.6,0.0,NE@13.0,13.0,42.2,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,13:45,42.5,,38.5,85.6,0.0,NE@11.4,11.4,42.1,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,14:00,42.7,,38.6,85.0,0.0,NE@11.2,11.2,42.2,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,14:15,43.3,,38.6,83.4,0.0,E@10.1,10.1,42.2,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,14:30,44.0,,38.6,81.2,0.0,E@9.8,9.8,42.2,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,14:45,44.2,,38.6,80.6,0.03,E@8.3,8.3,42.1,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,15:00,44.0,,38.7,81.3,0.03,E@8.0,8.0,42.1,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,15:15,43.8,,38.7,82.1,0.0,E@7.2,7.2,42.1,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,15:30,43.8,,38.6,81.8,0.34,E@8.0,8.0,42.1,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,15:45,43.4,,38.9,84.0,0.84,E@7.3,7.3,42.1,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,16:00,43.3,,39.2,85.3,1.0,E@5.8,5.8,42.1,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,16:15,43.2,,39.5,86.8,1.0,E@3.2,3.2,42.1,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,16:30,42.8,,39.8,89.0,1.0,E@6.1,6.1,42.1,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,16:45,42.4,,39.8,90.4,1.0,E@9.0,9.0,42.1,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,17:00,42.0,,39.9,92.2,1.0,E@9.1,9.1,42.1,,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,17:15,41.8,,39.8,92.5,1.0,E@9.8,9.8,42.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,17:30,42.0,,39.6,90.9,1.0,E@11.9,11.9,42.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,17:45,42.5,,39.5,89.0,1.0,E@12.3,12.3,42.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,18:00,42.4,,39.5,89.6,1.0,E@12.2,12.2,42.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,18:15,42.4,,39.8,90.3,1.0,NE@11.3,11.3,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,18:30,42.6,,40.1,90.8,1.0,E@11.4,11.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,18:45,42.8,,40.3,90.7,1.0,E@12.2,12.2,42.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,19:00,42.8,,40.3,90.7,1.0,E@12.3,12.3,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,19:15,42.9,,40.4,90.6,1.0,NE@12.1,12.1,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,19:30,43.2,,40.3,89.3,1.0,E@10.4,10.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,19:45,43.4,,40.2,88.3,1.0,E@9.7,9.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,20:00,43.6,,40.3,87.9,1.0,E@6.4,6.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,20:15,43.6,,40.4,88.4,1.0,E@5.6,5.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,20:30,43.3,,40.7,90.4,1.0,E@2.6,2.6,42.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,20:45,44.0,,41.5,90.9,1.0,SE@5.6,5.6,42.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,21:00,44.6,,42.3,91.6,1.0,S@6.1,6.1,42.3,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,21:15,44.5,,42.6,92.9,1.0,S@9.4,9.4,42.4,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,21:30,44.0,,42.9,95.7,1.0,SE@6.5,6.5,42.3,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,21:45,43.7,,43.0,97.4,1.0,SE@6.2,6.2,42.4,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,22:00,43.4,,42.9,98.0,1.0,SE@6.6,6.6,42.4,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,22:15,43.2,,42.6,97.7,1.0,E@9.2,9.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,22:30,43.1,,42.1,96.1,1.0,E@11.2,11.2,42.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,22:45,43.3,,41.6,93.7,0.97,E@14.0,14.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,23:00,42.8,,41.2,94.1,1.0,NE@9.5,9.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,23:15,42.4,,40.9,94.5,1.0,E@9.4,9.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,23:30,46.3,,40.8,81.1,1.0,E@12.9,12.9,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,23:45,46.5,,40.4,79.1,0.97,E@12.6,12.6,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,00:15,47.4,,39.6,74.1,0.02,E@13.2,13.2,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,00:30,47.3,,39.5,73.9,0.0,E@11.3,11.3,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,00:45,47.7,,39.0,71.4,0.0,E@10.4,10.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,01:00,48.3,,38.2,67.9,0.0,SE@8.1,8.1,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,01:15,48.9,,37.3,64.1,0.0,SE@7.7,7.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,01:30,50.6,,35.9,56.9,0.0,SE@10.5,10.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,01:45,50.5,,35.9,57.1,0.0,SE@11.1,11.1,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,02:00,50.2,,36.1,58.1,0.0,SE@12.4,12.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,02:15,50.1,,36.1,58.4,0.0,SE@11.1,11.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,02:30,50.2,,36.2,58.4,0.0,S@15.3,15.3,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,02:45,49.9,,36.7,60.3,0.0,S@16.5,16.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,03:00,49.3,,37.3,63.1,0.0,S@14.3,14.3,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,03:15,49.5,,36.5,60.7,0.0,S@19.2,19.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,03:30,49.4,,36.4,60.6,0.0,S@18.5,18.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,03:45,49.3,,36.5,61.1,0.0,S@14.9,14.9,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,04:00,48.4,,37.8,66.6,0.02,S@18.4,18.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,04:15,46.6,,39.0,74.8,0.24,S@17.8,17.8,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,04:30,46.4,,38.9,75.1,0.02,S@17.6,17.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,04:45,46.4,,38.7,74.3,0.0,S@17.9,17.9,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,05:00,46.3,,38.8,75.0,0.0,S@16.2,16.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,05:15,46.2,,38.9,75.3,0.0,S@17.6,17.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,05:30,45.8,,39.3,77.7,0.0,S@17.7,17.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,05:45,45.1,,39.3,79.9,0.0,S@19.6,19.6,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,06:00,44.5,,39.3,81.9,0.0,S@20.1,20.1,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,06:15,43.6,,39.5,85.1,0.0,S@16.4,16.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,06:30,43.2,,39.4,86.3,0.0,S@16.9,16.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,06:45,43.3,,39.3,85.8,0.0,SE@17.4,17.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,07:00,43.2,,39.2,85.6,0.0,S@16.7,16.7,42.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,07:15,43.4,,39.1,84.6,0.0,S@18.1,18.1,42.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,07:30,43.3,,39.1,84.7,0.0,SE@17.6,17.6,42.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,07:45,43.5,,39.1,84.2,0.0,S@20.4,20.4,42.2,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
1999-03-03,08:00,43.4,,39.0,84.3,0.0,S@18.8,18.8,42.2,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:05.002930
