Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-20,21:30,37.4,,37.3,99.5,0.36,NE@0.2,1.3,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-20,21:45,37.4,,37.3,99.5,0.36,N@1.5,1.4,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-20,22:00,37.3,,37.2,99.5,0.35,N@1.5,1.4,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-20,22:15,37.1,,37.0,99.5,0.35,N@0.2,1.7,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-20,22:30,36.7,,36.6,99.4,0.35,N@0.4,1.4,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-20,22:45,36.1,,35.9,99.3,0.35,W@0.4,1.6,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-20,23:00,36.2,,36.0,99.4,0.35,NW@0.4,1.8,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-20,23:15,36.4,,36.2,99.4,0.35,NW@1.1,2.9,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-20,23:30,36.5,,36.3,99.4,0.35,NE@0.4,1.3,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-20,23:45,36.8,,36.7,99.4,0.35,NE@0.4,1.9,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-20,24:00,37.2,,37.0,99.5,0.35,NE@0.2,1.1,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,00:15,37.2,,37.1,99.5,0.35,NE@0.2,1.1,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,00:30,37.2,,37.1,99.5,0.35,NE@1.5,1.3,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,00:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,00:45,37.2,,37.1,99.5,0.35,N@0.4,1.8,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,01:00,37.3,,37.2,99.5,0.35,NE@1.9,2.5,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,01:15,37.4,,37.3,99.5,0.35,N@0.4,2.7,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,01:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,01:30,37.5,,37.4,99.5,0.36,NE@0.4,2.7,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,01:45,37.7,,37.6,99.6,0.38,NE@0.4,1.4,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,02:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,02:00,37.7,,37.6,99.6,0.37,E@1.4,2.9,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,02:15,37.6,,37.4,99.5,0.36,E@0.4,1.6,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,02:30,37.3,,37.2,99.5,0.36,NE@0.4,1.3,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,02:45,37.1,,37.0,99.5,0.36,SE@1.5,2.0,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,03:00,37.3,,37.2,99.5,0.36,NE@0.4,1.1,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,03:15,37.4,,37.3,99.5,0.36,N@0.0,0.0,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,03:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,03:30,37.3,,37.2,99.5,0.36,NE@1.7,2.1,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,03:45,37.2,,37.0,99.5,0.36,N@1.7,1.3,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,04:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,04:00,37.3,,37.2,99.5,0.36,N@1.9,1.8,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,04:15,37.5,,37.4,99.5,0.36,N@0.0,1.6,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,04:30,37.7,,37.6,99.6,0.35,N@0.0,0.0,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,04:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,04:45,37.8,,37.7,99.6,0.35,N@0.4,1.8,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,05:00,37.7,,37.6,99.6,0.36,NE@1.1,3.6,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,05:15,37.6,,37.5,99.6,0.35,E@1.7,1.8,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,05:30,37.5,,37.4,99.5,0.36,E@1.7,1.8,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,05:45,37.6,,37.5,99.6,0.36,E@0.4,1.3,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,06:00,37.5,,37.4,99.5,0.36,N@1.1,2.0,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,06:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,06:15,37.3,,37.2,99.5,0.36,NE@1.4,2.7,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
2006-01-21,06:30,37.5,,37.4,99.5,0.36,NE@1.7,2.0,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:06.203148
