Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-19,16:45,49.8,49.4,49.8,100.0,0.01,N@2.0,3.9,53.0,52.5,0.0,10,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-19,17:00,49.8,49.4,49.8,100.0,0.01,NW@3.1,4.9,53.0,52.6,0.0,4,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-19,17:15,49.6,49.2,49.6,100.0,0.05,NW@3.6,5.3,53.0,52.6,0.0,1,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-19,17:30,49.5,49.1,49.5,100.0,0.05,N@1.3,3.5,53.0,52.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-19,17:45,49.5,49.1,49.5,100.0,0.06,N@1.6,4.9,53.0,52.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-19,18:00,49.5,49.0,49.5,100.0,0.06,N@1.9,3.9,53.0,52.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-19,18:15,49.3,48.8,49.3,100.0,0.06,N@1.0,3.5,52.9,52.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-19,18:30,49.2,48.7,49.2,100.0,0.06,N@0.6,2.4,52.9,52.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-19,18:45,49.2,48.7,49.2,100.0,0.06,NW@0.9,3.5,52.9,52.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-19,19:00,49.1,48.5,49.1,100.0,0.07,N@0.8,3.1,52.9,52.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-19,19:15,49.0,48.5,49.0,100.0,0.07,W@1.1,4.9,52.9,52.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-19,19:30,49.0,48.5,49.0,100.0,0.07,NW@1.3,3.5,52.9,52.7,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-19,19:45,49.0,48.6,49.0,100.0,0.07,NW@1.6,3.9,52.8,52.7,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-19,20:00,49.1,48.6,49.1,100.0,0.07,NW@2.1,3.5,52.8,52.7,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-19,20:15,49.1,48.6,49.1,100.0,0.07,NW@2.3,4.2,52.8,52.7,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-19,20:30,49.1,48.7,49.1,100.0,0.08,NW@2.1,3.9,52.8,52.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-19,20:45,49.1,48.7,49.1,100.0,0.08,NW@1.6,3.1,52.8,52.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-19,21:00,49.2,48.7,49.2,100.0,0.08,NW@0.4,2.1,52.7,52.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-19,21:15,49.1,48.6,49.1,100.0,0.09,N@0.1,1.7,52.7,52.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-19,21:30,49.1,48.6,49.1,100.0,0.1,N@0.0,0.0,52.7,52.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-19,21:45,49.3,48.7,49.3,100.0,0.1,NW@0.0,1.4,52.7,52.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-19,22:00,49.2,48.6,49.2,100.0,0.11,N@0.0,0.0,52.7,52.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-19,22:15,49.2,48.6,49.2,100.0,0.11,NE@0.6,3.1,52.7,52.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-19,22:30,49.1,48.6,49.1,100.0,0.12,N@0.0,0.0,52.7,52.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-19,22:45,49.1,48.6,49.1,100.0,0.12,N@0.4,2.8,52.6,52.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-19,23:00,49.1,48.6,49.1,100.0,0.12,N@0.3,3.9,52.6,52.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-20,23:15,49.1,48.5,49.1,100.0,0.12,N@1.4,2.8,52.6,52.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-20,23:30,49.0,48.5,49.0,100.0,0.12,NE@0.4,2.4,52.6,52.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-20,23:45,48.9,48.4,48.9,100.0,0.12,NE@0.9,3.1,52.6,52.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-20,24:00,48.8,48.3,48.8,100.0,0.13,NE@0.3,2.8,52.6,52.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-20,00:15,48.8,48.3,48.8,100.0,0.13,N@0.5,3.5,52.6,52.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-20,00:30,48.8,48.3,48.8,100.0,0.13,N@1.7,3.5,52.6,52.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-20,00:45,48.8,48.3,48.8,100.0,0.12,N@2.5,4.6,52.5,52.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-20,01:00,48.7,48.2,48.7,100.0,0.12,N@0.6,3.1,52.6,52.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-20,01:15,48.5,48.1,48.5,100.0,0.12,NE@1.4,3.1,52.5,52.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-20,01:30,48.5,48.0,48.5,100.0,0.12,NE@0.2,2.8,52.5,52.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-20,01:45,48.6,48.0,48.6,100.0,0.13,N@0.0,1.4,52.5,52.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-20,02:00,48.5,48.0,48.5,100.0,0.13,N@2.7,5.3,52.5,52.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-20,02:15,48.3,47.9,48.3,100.0,0.13,N@3.2,5.3,52.5,52.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-20,02:30,48.1,47.7,48.1,100.0,0.13,N@3.6,5.3,52.5,52.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-20,02:45,48.1,47.6,48.1,100.0,0.13,N@3.3,5.3,52.5,52.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-20,03:00,48.1,47.6,48.1,100.0,0.13,N@3.2,4.9,52.4,52.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-20,03:15,48.1,47.6,48.1,100.0,0.13,N@2.3,4.6,52.4,52.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-20,03:30,48.1,47.6,48.1,100.0,0.13,N@3.2,5.3,52.4,52.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-20,03:45,48.0,47.6,48.0,100.0,0.13,N@2.9,4.6,52.4,52.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-20,04:00,48.0,47.5,48.0,100.0,0.13,N@0.3,2.8,52.4,52.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-20,04:15,47.9,47.3,47.9,100.0,0.14,N@0.6,2.8,52.4,52.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-20,04:30,47.8,47.3,47.8,100.0,0.14,NE@0.6,2.1,52.4,52.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-20,04:45,47.7,47.1,47.7,100.0,0.15,N@0.3,2.1,52.3,52.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-20,05:00,47.6,47.1,47.6,100.0,0.15,N@0.3,2.4,52.3,52.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-20,05:15,47.5,46.9,47.5,100.0,0.16,NE@0.6,2.4,52.3,52.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
2013-10-20,05:30,47.3,46.8,47.3,100.0,0.17,NE@1.1,3.1,52.3,52.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:58.628818
