Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-09,05:30,35.0,,34.0,96.1,,S@5.4,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,05:45,35.1,,34.1,96.1,,SW@4.8,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,06:00,35.4,,34.3,95.9,,S@3.6,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,06:15,35.5,,34.4,95.9,,S@5.0,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,06:30,35.7,,34.4,95.2,,S@5.0,10.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,06:45,35.8,,34.5,94.8,,S@4.7,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,07:00,35.8,,34.5,95.0,,S@4.3,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,07:15,35.8,,34.4,94.7,,S@5.7,8.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,07:30,35.8,,34.6,95.2,,S@6.8,15.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,07:45,35.6,,34.5,95.8,,S@5.7,10.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,08:00,35.7,,34.8,96.4,,S@5.0,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,08:15,35.8,,34.9,96.3,,SE@5.4,9.3,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,08:30,35.8,,34.9,96.3,,SE@6.3,14.7,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,08:45,36.0,,34.9,95.8,,SE@5.7,9.5,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,09:00,36.2,,35.0,95.4,,SE@5.2,10.0,31.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,09:15,36.3,,35.0,95.0,,SE@5.4,9.3,31.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,09:30,36.4,,35.1,95.1,,SE@6.4,10.9,31.9,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,09:45,36.5,,34.9,93.8,,SE@6.6,11.3,31.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,10:00,36.7,,34.9,93.1,,SE@6.1,10.2,31.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,10:15,37.4,,35.0,90.9,,SE@5.7,9.1,31.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,10:30,37.9,,35.0,89.2,,SE@5.4,11.5,31.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,10:45,38.0,,34.7,88.0,,SE@5.7,9.8,31.9,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,11:00,38.0,,34.9,88.4,,SE@5.4,7.9,31.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,11:15,38.2,,34.8,87.4,,SE@4.8,8.1,31.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,11:30,38.4,,34.7,86.6,,SE@5.7,9.8,31.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,11:45,38.3,,34.6,86.3,,SE@5.5,10.9,31.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,12:00,38.2,,34.5,86.4,,SE@7.2,13.8,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,12:15,38.3,,34.4,85.9,,SE@5.9,13.2,31.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,12:30,38.6,,34.3,84.6,,SE@6.4,11.5,31.9,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,12:45,39.0,,34.3,83.1,,SE@6.4,11.6,31.9,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,13:00,39.2,,34.2,82.1,,SE@7.3,16.6,31.9,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,13:15,39.5,,34.4,81.9,,SE@7.2,14.1,31.9,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,13:30,39.8,,34.5,81.2,,SE@6.8,15.6,31.9,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,13:45,39.8,,34.4,80.7,,SE@7.2,11.1,31.9,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,14:00,39.8,,34.2,80.3,,SE@6.6,10.6,31.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,14:15,40.0,,34.3,79.9,,SE@6.1,10.4,31.9,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,14:30,40.3,,34.2,78.8,,SE@6.1,11.6,31.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,14:45,40.4,,34.2,78.3,,SE@6.1,10.0,31.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,15:00,40.2,,34.5,79.9,,SE@5.0,8.1,31.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,15:15,39.8,,34.5,81.1,,SE@5.4,12.3,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,15:30,39.8,,34.2,80.2,,SE@5.5,10.4,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,15:45,40.0,,33.6,77.4,,SE@6.4,12.2,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,16:00,40.0,,33.3,76.7,,SE@5.7,9.5,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,16:15,39.9,,32.8,75.5,,SE@7.2,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,16:30,40.0,,32.2,73.3,,SE@7.9,14.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,16:45,39.8,,32.3,74.3,,SE@6.8,11.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,17:00,39.5,,32.2,75.0,,SE@7.3,11.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,17:15,39.2,,32.3,76.0,,SE@7.2,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,17:30,39.3,,31.8,74.5,,SE@7.3,10.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,17:45,39.1,,31.8,74.7,,SE@6.4,16.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,18:00,39.2,,31.4,73.3,,SE@7.2,15.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,18:15,39.1,,31.6,74.2,,SE@6.4,12.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,18:30,39.1,,31.4,73.6,,E@6.4,11.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,18:45,39.1,,31.4,73.7,,E@6.1,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,19:00,39.1,,31.2,73.2,,E@6.1,10.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,19:15,39.1,,31.5,74.1,,E@5.4,14.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,19:30,39.2,,31.5,73.7,,E@5.9,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,19:45,39.4,,31.2,72.0,,E@7.3,16.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,20:00,39.5,,31.2,71.9,,E@6.1,11.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,20:15,39.3,,31.4,73.1,,E@5.7,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,20:30,39.4,,31.6,73.4,,E@5.7,9.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,20:45,39.4,,32.1,74.9,,SE@6.8,14.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,21:00,39.1,,32.8,78.1,0.03,E@7.0,12.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,21:15,37.9,,33.8,85.1,0.45,E@7.7,13.8,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,21:30,36.9,,34.2,89.6,0.72,E@6.1,11.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,21:45,36.9,,34.3,90.1,0.78,E@7.5,16.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,22:00,37.2,,34.6,90.3,0.89,E@6.4,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,22:15,37.6,,34.7,89.1,0.89,E@6.1,16.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,22:30,37.5,,35.0,90.5,0.91,E@6.3,13.1,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,22:45,37.3,,35.2,92.2,0.93,E@6.8,12.5,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,23:00,37.5,,35.4,91.9,0.91,SE@6.4,12.5,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,23:15,37.7,,35.6,92.3,0.93,SE@5.0,8.9,31.9,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,23:30,37.2,,35.9,95.2,0.92,SE@3.6,9.5,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,23:45,37.0,,35.9,95.8,0.92,SE@5.7,13.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-09,24:00,36.7,,35.6,95.6,0.9,SE@4.8,10.4,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,00:15,36.7,,35.7,96.0,0.88,SE@3.9,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,00:30,36.9,,35.8,95.5,0.89,SE@5.0,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,00:45,37.2,,35.9,95.3,0.88,SE@3.6,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,01:00,36.9,,35.9,96.0,0.87,SE@2.5,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,01:15,36.9,,36.2,97.1,0.87,SE@2.9,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,01:30,37.3,,36.6,97.1,0.86,S@3.6,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,01:45,37.9,,36.7,95.4,0.82,SE@5.7,8.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,02:00,38.8,,36.9,92.8,0.72,SE@6.8,16.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,02:15,39.6,,36.7,89.1,0.49,SE@8.9,15.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,02:30,40.3,,36.7,87.1,0.12,SE@8.2,15.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,02:45,40.4,,36.7,86.7,0.0,SE@7.9,14.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,03:00,40.8,,36.9,85.8,,SE@10.4,20.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,03:15,41.2,,37.1,85.2,,SE@9.7,15.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,03:30,41.4,,37.4,85.4,,SE@9.7,17.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,03:45,41.4,,37.6,86.4,,SE@8.6,18.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,04:00,41.1,,37.9,88.2,,SE@7.9,14.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,04:15,41.1,,38.5,90.2,,SE@9.5,15.7,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,04:30,41.1,,38.7,91.2,,SE@9.5,16.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,04:45,41.1,,38.8,91.5,,SE@8.8,16.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,05:00,41.1,,39.1,92.6,,S@8.6,14.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,05:15,40.8,,39.4,94.8,0.07,S@7.9,16.5,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,05:30,40.4,,39.6,96.7,0.43,SE@6.3,10.6,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,05:45,40.4,,39.8,97.7,0.75,S@6.1,12.2,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,06:00,40.7,,40.0,97.5,0.92,SE@7.7,14.1,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,06:15,40.9,,40.3,97.6,0.94,SE@5.4,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,06:30,41.1,,40.4,97.4,0.94,SE@5.5,9.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,06:45,41.2,,40.6,97.8,0.95,SE@5.4,10.0,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,07:00,41.3,,40.9,98.6,0.97,SE@5.4,10.4,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,07:15,41.5,,41.2,98.7,0.97,SE@6.4,12.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,07:30,41.7,,41.2,98.4,0.95,SE@4.7,9.3,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,07:45,41.9,,41.5,98.5,0.93,SE@5.7,8.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,08:00,42.0,,41.7,98.8,0.92,SE@4.7,8.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,08:15,42.0,,41.8,99.3,0.93,SE@3.8,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
2008-01-10,08:30,42.1,,42.0,99.3,0.93,S@3.6,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:03.949048
