Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-26,05:45,36.6,36.0,36.6,100.0,0.52,N@0.2,2.1,40.2,43.4,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,06:00,36.9,36.4,36.9,100.0,0.53,NE@0.0,1.4,40.0,43.4,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,06:15,37.1,36.5,37.1,100.0,0.53,N@0.0,0.0,39.9,43.4,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,06:30,37.3,36.8,37.3,100.0,0.54,SE@0.0,1.4,39.8,43.4,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,06:45,37.5,37.0,37.5,100.0,0.54,N@0.0,0.0,39.8,43.4,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,07:00,37.9,37.4,37.9,100.0,0.55,NE@0.5,2.4,39.8,43.3,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,07:15,38.0,37.5,38.0,100.0,0.56,NE@0.4,2.1,39.8,43.3,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,07:30,37.9,37.3,37.9,100.0,0.56,NE@0.6,2.8,39.8,43.3,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,07:45,37.9,37.3,37.9,100.0,0.56,NE@0.2,2.8,39.8,43.3,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,08:00,37.9,37.3,37.9,100.0,0.56,N@0.0,1.4,39.8,43.3,0.0,3,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,08:15,37.9,37.4,37.9,100.0,0.55,N@0.0,0.0,39.8,43.3,0.0,8,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,08:30,38.1,37.6,38.1,100.0,0.55,E@0.1,2.1,39.8,43.2,0.0,19,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,08:45,38.5,38.1,38.5,100.0,0.53,NE@0.3,2.4,39.9,43.2,0.0,34,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,09:00,38.9,38.4,38.9,100.0,0.5,N@0.0,0.0,39.9,43.2,0.0,47,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,09:15,39.3,38.7,39.3,100.0,0.48,N@0.0,0.0,40.0,43.2,0.0,44,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,09:30,39.7,39.2,39.7,100.0,0.47,E@0.1,1.7,40.1,43.2,0.0,62,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,09:45,40.2,39.8,40.2,100.0,0.46,NE@0.9,2.8,40.2,43.1,0.0,71,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,10:00,40.5,40.1,40.5,100.0,0.45,E@0.9,3.9,40.3,43.1,0.0,68,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,10:15,40.6,40.2,40.5,99.5,0.43,E@0.6,2.4,40.5,43.1,0.0,72,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,10:30,40.9,40.5,40.5,98.4,0.42,E@1.6,4.2,40.6,43.1,0.0,119,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,10:45,41.2,40.8,40.5,97.4,0.39,E@2.1,3.9,40.8,43.1,0.0,134,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,11:00,41.5,41.1,40.6,96.3,0.37,E@1.4,3.5,41.0,43.1,0.0,117,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,11:15,41.8,41.4,40.5,95.0,0.34,E@0.9,2.4,41.3,43.1,0.0,123,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,11:30,42.2,41.8,40.6,94.0,0.31,E@0.6,2.1,41.5,43.1,0.0,154,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,11:45,42.6,42.2,40.7,92.6,0.28,W@0.1,2.1,41.8,43.1,0.0,140,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,12:00,42.8,42.3,40.3,90.6,0.24,S@0.7,3.1,42.1,43.1,0.0,141,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,12:15,42.9,42.5,40.3,90.5,0.21,S@1.1,3.5,42.3,43.1,0.0,161,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,12:30,43.3,42.9,40.7,90.2,0.18,S@1.8,3.9,42.6,43.1,0.0,197,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,12:45,43.3,42.8,40.4,89.3,0.15,SW@2.2,4.6,42.8,43.1,0.0,141,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,13:00,43.3,42.8,40.5,89.5,0.12,SW@1.6,3.9,43.1,43.1,0.0,123,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,13:15,43.3,42.8,40.5,89.6,0.1,W@1.5,3.9,43.3,43.2,0.0,129,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,13:30,43.5,42.9,40.4,88.8,0.08,W@1.2,3.5,43.5,43.2,0.0,137,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,13:45,43.7,43.2,40.5,88.1,0.07,W@0.1,2.4,43.6,43.2,0.0,130,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,14:00,44.0,43.4,40.4,87.1,0.05,NW@0.9,3.1,43.8,43.3,0.0,115,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,14:15,43.9,43.4,40.5,87.6,0.0,W@1.0,2.8,43.9,43.3,0.0,111,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,14:30,43.8,43.3,40.3,87.2,0.0,SW@1.7,3.1,44.0,43.3,0.0,85,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,14:45,43.8,43.2,40.0,86.4,0.0,W@0.6,2.8,44.1,43.4,0.0,69,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,15:00,44.1,43.5,40.2,86.1,0.0,NW@0.1,1.7,44.1,43.4,0.0,73,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,15:15,44.2,43.5,40.1,85.4,0.0,N@0.0,0.0,44.1,43.5,0.0,56,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,15:30,43.8,43.1,40.0,86.3,0.0,W@0.5,2.4,44.1,43.5,0.0,38,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,15:45,43.5,42.9,40.1,87.6,0.0,W@0.1,2.4,44.1,43.6,0.0,25,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,16:00,43.4,42.8,40.2,88.3,0.0,NW@0.7,2.4,44.0,43.6,0.0,20,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,16:15,43.1,42.5,40.2,89.6,0.0,NW@1.4,2.8,43.9,43.6,0.0,9,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,16:30,42.5,41.8,40.1,91.3,0.0,N@0.0,0.0,43.8,43.7,0.0,4,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,16:45,41.3,40.6,39.7,93.7,0.0,N@0.0,0.0,43.7,43.7,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,17:00,41.0,40.3,39.9,95.7,0.0,N@0.0,0.0,43.5,43.8,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,17:15,40.6,39.9,39.8,96.9,0.04,SE@0.3,2.1,43.3,43.8,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,17:30,40.1,39.6,39.7,98.3,0.06,E@2.0,3.5,43.1,43.8,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,17:45,39.8,39.2,39.6,98.9,0.08,NE@0.3,2.8,42.9,43.9,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,18:00,39.0,38.3,38.8,99.2,0.09,W@0.5,2.4,42.6,43.9,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,18:15,38.7,38.1,38.7,100.0,0.11,NE@0.7,2.1,42.4,43.9,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,18:30,38.7,38.2,38.7,100.0,0.13,NE@0.9,3.1,42.1,43.9,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,18:45,39.0,38.6,39.0,100.0,0.14,NE@0.1,2.1,41.9,43.9,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,19:00,39.2,38.6,39.2,100.0,0.16,NE@0.2,1.7,41.7,43.9,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,19:15,39.2,38.6,39.2,100.0,0.17,E@1.0,3.1,41.6,43.9,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,19:30,39.4,38.9,39.4,100.0,0.18,E@2.1,3.1,41.6,43.9,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,19:45,39.6,39.2,39.6,100.0,0.19,E@2.3,3.9,41.5,43.9,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,20:00,39.6,39.2,39.6,100.0,0.2,SE@0.5,2.4,41.5,43.9,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,20:15,39.7,39.2,39.7,100.0,0.21,W@0.7,3.5,41.4,43.9,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,20:30,39.5,38.9,39.5,100.0,0.21,S@0.1,1.7,41.4,43.9,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,20:45,39.2,38.5,39.2,100.0,0.22,SW@0.2,2.8,41.4,43.9,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,21:00,39.0,38.5,39.0,100.0,0.22,S@0.9,2.8,41.4,43.9,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,21:15,39.1,38.6,39.1,100.0,0.23,N@0.0,0.0,41.3,43.8,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,21:30,39.1,38.6,39.1,100.0,0.24,N@0.0,0.0,41.3,43.8,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,21:45,39.1,38.6,39.1,100.0,0.24,E@0.3,2.4,41.3,43.8,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,22:00,39.2,38.7,39.2,100.0,0.25,NE@1.0,3.5,41.2,43.8,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,22:15,39.3,38.7,39.3,100.0,0.26,N@0.0,0.0,41.2,43.8,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,22:30,39.3,38.7,39.3,100.0,0.27,N@0.0,0.0,41.2,43.7,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,22:45,39.3,38.6,39.3,100.0,0.27,N@0.0,0.0,41.1,43.7,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,23:00,39.3,38.7,39.3,100.0,0.28,E@1.5,3.1,41.1,43.7,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,23:15,39.3,38.8,39.3,100.0,0.28,E@1.9,2.8,41.1,43.7,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,23:30,39.4,39.0,39.4,100.0,0.29,E@2.0,3.9,41.1,43.7,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,23:45,39.4,39.0,39.4,100.0,0.29,E@2.6,4.2,41.1,43.7,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-26,24:00,39.5,39.1,39.5,100.0,0.3,E@2.5,4.6,41.1,43.6,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,00:15,39.7,39.3,39.7,100.0,0.29,E@0.7,2.1,41.1,43.6,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,00:30,40.0,39.6,40.0,99.7,0.29,NE@0.5,2.1,41.1,43.6,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,00:45,40.1,39.7,39.8,98.7,0.27,E@2.4,3.9,41.1,43.6,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,01:00,40.4,39.9,39.8,97.9,0.25,E@0.2,3.5,41.1,43.6,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,01:15,40.8,40.3,39.9,96.7,0.23,N@0.0,0.0,41.1,43.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,01:30,41.0,40.6,39.9,95.9,0.21,E@1.2,5.3,41.1,43.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,01:45,41.5,41.0,39.8,93.3,0.19,NE@1.8,4.9,41.1,43.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,02:00,41.2,40.8,39.1,91.9,0.22,E@2.3,4.9,41.1,43.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,02:15,41.7,41.4,39.6,91.9,0.3,E@2.6,6.7,41.1,43.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,02:30,42.4,42.0,40.0,91.1,0.34,E@3.8,5.7,41.1,43.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,02:45,41.5,40.9,39.2,91.4,0.37,NE@1.6,4.6,41.1,43.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,03:00,40.8,40.3,39.1,93.5,0.39,NE@0.8,2.8,41.1,43.5,0.01,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,03:15,40.4,39.8,39.2,95.3,0.4,NE@0.5,3.1,41.1,43.5,0.01,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,03:30,40.2,39.7,39.4,96.9,0.42,E@2.8,5.7,41.2,43.5,0.01,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,03:45,40.3,39.9,39.7,97.6,0.42,E@3.2,4.6,41.2,43.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,04:00,40.3,39.9,39.9,98.2,0.42,NE@2.0,4.9,41.2,43.5,0.01,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,04:15,40.3,39.9,40.0,98.9,0.44,NE@3.6,6.0,41.2,43.5,0.01,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,04:30,40.4,39.9,40.3,99.6,0.45,NE@4.1,7.1,41.2,43.5,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,04:45,40.4,40.0,40.4,100.0,0.45,E@3.9,5.7,41.2,43.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,05:00,40.4,39.9,40.4,100.0,0.46,E@4.3,6.4,41.2,43.4,0.01,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,05:15,40.3,39.9,40.3,100.0,0.47,E@4.7,7.1,41.2,43.4,0.01,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,05:30,40.6,40.2,40.6,100.0,0.47,E@5.3,7.4,41.2,43.4,0.01,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,05:45,40.5,40.1,40.5,100.0,0.47,E@5.6,8.2,41.2,43.4,0.02,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,06:00,40.4,40.0,40.4,100.0,0.48,E@5.8,8.9,41.2,43.4,0.01,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,06:15,40.4,40.0,40.4,100.0,0.48,E@5.2,8.9,41.2,43.4,0.01,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,06:30,40.5,40.1,40.5,100.0,0.49,E@5.4,8.2,41.2,43.4,0.02,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,06:45,40.5,40.1,40.5,100.0,0.48,E@4.7,7.4,41.2,43.4,0.03,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,07:00,40.4,40.0,40.4,100.0,0.47,E@3.8,6.4,41.1,43.3,0.02,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,07:15,40.4,40.0,40.4,100.0,0.47,E@3.7,6.4,41.0,43.2,0.02,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,07:30,40.5,40.2,40.5,100.0,0.49,E@3.8,7.1,41.0,43.2,0.01,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,07:45,42.3,42.0,42.3,100.0,0.52,E@4.2,8.5,41.1,43.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,08:00,43.1,42.7,43.1,99.9,0.53,E@3.5,8.5,41.1,43.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,08:15,42.0,41.4,41.8,99.2,0.53,NE@2.2,6.4,41.1,43.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,08:30,41.6,41.1,41.5,99.6,0.54,NE@1.3,3.9,41.2,43.2,0.01,1,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,08:45,41.9,41.5,41.8,99.7,0.55,E@2.9,8.2,41.2,43.1,0.0,3,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,09:00,43.3,43.1,43.0,98.8,0.53,SE@4.5,7.4,41.3,43.2,0.0,3,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,09:15,43.8,43.5,43.1,97.3,0.56,SE@3.9,6.7,41.3,43.2,0.0,6,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,09:30,44.0,43.7,43.3,97.1,0.56,SE@3.9,9.6,41.4,43.2,0.0,7,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,09:45,44.0,43.6,43.3,97.4,0.55,S@3.1,6.4,41.4,43.2,0.0,10,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,10:00,44.0,43.6,43.5,97.9,0.57,S@3.7,9.6,41.5,43.2,0.01,12,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,10:15,44.1,43.8,43.9,99.0,0.6,S@5.8,9.6,41.6,43.2,0.01,21,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,10:30,44.2,43.8,44.1,99.9,0.61,SE@5.6,8.9,41.7,43.2,0.0,24,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,10:45,44.2,43.9,44.2,100.0,0.61,S@3.5,6.7,41.8,43.2,0.01,30,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,11:00,44.4,43.9,44.4,100.0,0.61,S@2.2,6.7,41.9,43.2,0.0,27,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
2014-12-27,11:15,44.3,43.9,44.3,100.0,0.62,S@2.3,4.9,42.0,43.2,0.01,33,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:39.822440
