Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-08-05,13:00,73.8,,61.5,65.6,0.0,SW@7.3,7.3,66.9,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,13:15,74.0,,62.1,66.4,0.0,SW@7.2,7.2,67.0,,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,13:30,74.1,,61.8,65.4,0.0,SW@6.8,6.8,67.1,,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,13:45,74.4,,61.3,63.8,0.0,SW@7.0,7.0,67.2,,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,14:00,74.5,,60.6,61.9,0.0,SW@7.7,7.7,67.3,,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,14:15,75.3,,61.3,61.7,0.0,SW@7.0,7.0,67.4,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,14:30,75.1,,61.7,63.0,0.0,SW@7.8,7.8,67.5,,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,14:45,75.1,,61.9,63.4,0.0,SW@7.8,7.8,67.6,,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,15:00,74.7,,62.7,66.1,0.0,SW@10.3,10.3,67.7,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,15:15,74.4,,62.6,66.7,0.0,SW@8.8,8.8,67.8,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,15:30,74.2,,62.3,66.5,0.0,SW@7.6,7.6,67.9,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,15:45,74.2,,62.1,65.9,0.0,SW@7.9,7.9,68.1,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,16:00,74.7,,62.0,64.4,0.0,SW@7.8,7.8,68.2,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,16:15,74.7,,61.9,64.3,0.0,S@7.5,7.5,68.3,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,16:30,74.6,,61.7,64.2,0.0,S@7.9,7.9,68.4,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,16:45,74.4,,61.7,64.6,0.0,S@7.3,7.3,68.5,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,17:00,74.5,,61.8,64.6,0.0,S@6.5,6.5,68.6,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,17:15,73.7,,61.5,65.6,0.0,S@6.8,6.8,68.7,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,17:30,73.2,,61.5,66.6,0.0,S@7.2,7.2,68.8,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,17:45,73.3,,61.6,66.7,0.0,SW@6.1,6.1,69.0,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,18:00,72.8,,61.4,67.3,0.0,S@5.9,5.9,69.0,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,18:15,71.9,,61.2,68.9,0.0,SW@5.4,5.4,69.1,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,18:30,71.2,,61.6,71.5,0.0,SW@4.8,4.8,69.2,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,18:45,70.1,,61.5,74.0,0.0,S@5.5,5.5,69.2,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,19:00,69.2,,61.6,76.7,0.0,S@5.5,5.5,69.3,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,19:15,68.3,,61.6,79.1,0.0,S@4.9,4.9,69.4,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,19:30,67.3,,61.1,80.6,0.0,S@4.5,4.5,69.4,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,19:45,66.4,,60.6,81.6,0.0,S@4.7,4.7,69.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,20:00,65.7,,60.3,82.7,0.0,S@2.3,2.3,69.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,20:15,65.3,,59.9,82.5,0.0,S@2.3,2.3,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,20:30,64.6,,59.6,83.5,0.0,SW@3.7,3.7,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,20:45,64.1,,59.4,84.7,0.0,SW@2.5,2.5,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,21:00,62.8,,59.3,88.0,0.0,SW@3.1,3.1,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,21:15,62.3,,59.3,89.7,0.0,S@3.3,3.3,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,21:30,61.5,,59.2,92.0,0.0,S@2.0,2.0,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,21:45,61.5,,58.8,90.6,0.0,SW@3.9,3.9,69.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,22:00,61.7,,58.6,89.4,0.0,SW@3.6,3.6,69.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,22:15,61.1,,58.3,90.5,0.0,S@5.4,5.4,69.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,22:30,60.6,,58.0,91.1,0.0,S@4.5,4.5,69.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,22:45,59.6,,57.9,94.0,0.0,S@3.8,3.8,69.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-05,23:00,58.7,,57.7,96.2,0.0,S@4.5,4.5,69.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,23:15,58.4,,57.6,97.2,0.0,S@5.2,5.2,69.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,23:30,58.6,,57.6,96.7,0.0,S@4.4,4.4,69.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,23:45,58.5,,57.5,96.3,0.0,S@3.4,3.4,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,00:15,58.1,,57.4,97.4,0.0,S@4.7,4.7,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,00:30,57.9,,57.2,97.6,0.0,S@4.9,4.9,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,00:45,57.7,,57.1,98.1,0.0,S@4.4,4.4,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,01:00,57.3,,56.9,98.5,0.0,S@4.0,4.0,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,01:15,56.9,,56.6,98.8,0.0,S@4.7,4.7,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,01:30,56.6,,56.3,98.9,0.0,S@4.8,4.8,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,01:45,56.4,,56.2,99.2,0.0,S@4.8,4.8,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,02:00,56.0,,56.0,99.9,0.98,S@4.6,4.6,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,02:15,55.8,,55.8,100.0,1.0,S@4.8,4.8,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,02:30,55.7,,55.7,100.0,1.0,S@3.3,3.3,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,02:45,55.5,,55.5,100.0,1.0,S@3.1,3.1,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,03:00,55.2,,55.2,100.0,1.0,S@3.4,3.4,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,03:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,03:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,03:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,04:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,04:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,04:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,04:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,05:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,05:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,05:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,05:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,06:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,06:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,06:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,06:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,07:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,07:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,07:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,07:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,08:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
1998-08-06,08:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:50:29.566911
