Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-08,02:45,47.0,,45.2,93.6,,SE@2.9,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,03:00,47.1,,45.4,93.7,,SE@3.2,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,03:15,47.0,,45.1,93.2,,S@2.5,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,03:30,46.8,,45.1,93.6,,S@3.2,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,03:45,46.8,,45.0,93.2,,S@2.5,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,04:00,46.8,,44.9,93.1,,SE@3.6,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,04:15,46.9,,44.6,91.6,,SE@3.9,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,04:30,47.0,,44.8,92.0,,SE@4.3,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,04:45,46.8,,44.8,92.6,,SE@4.7,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,05:00,46.6,,44.8,93.4,,SE@4.7,11.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,05:15,46.5,,44.6,93.1,,SE@5.2,11.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,05:30,46.5,,44.5,92.9,,SE@5.7,14.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,05:45,46.4,,44.3,92.4,,SE@5.7,10.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,06:00,46.2,,44.4,93.4,,SE@4.3,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,06:15,46.3,,44.4,93.0,,SE@4.3,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,06:30,46.4,,44.3,92.5,,SE@4.3,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,06:45,46.3,,44.2,92.1,,SE@4.8,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,07:00,46.3,,44.3,92.7,,S@3.6,17.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,07:15,46.3,,44.1,92.0,,SE@4.3,8.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,07:30,46.4,,43.9,91.1,,SE@5.0,9.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,07:45,46.3,,43.9,91.0,,SE@5.2,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,08:00,46.4,,43.9,91.1,,SE@5.4,10.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,08:15,46.3,,43.8,90.9,,SE@5.0,8.2,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,08:30,46.3,,43.9,91.4,,SE@5.9,13.6,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,08:45,46.3,,44.0,91.7,,SE@5.0,9.5,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,09:00,46.2,,44.0,92.1,,SE@3.9,7.0,31.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,09:15,46.3,,44.0,91.5,,SE@4.7,7.9,31.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,09:30,46.5,,44.2,91.5,,SE@5.4,9.7,31.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,09:45,46.8,,44.3,91.1,,S@4.3,8.2,31.9,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,10:00,48.5,,45.0,87.4,,SE@5.0,10.7,31.9,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,10:15,49.4,,45.2,85.3,,SE@4.7,6.8,31.9,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,10:30,50.0,,45.2,83.5,,S@4.5,8.2,31.9,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,10:45,50.3,,44.9,81.6,,SE@5.7,9.5,31.9,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,11:00,50.2,,44.7,81.3,,SE@5.7,9.3,31.9,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,11:15,50.6,,45.0,81.2,,SE@5.5,9.8,31.9,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,11:30,49.9,,44.7,82.3,,SE@4.3,7.3,31.9,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,11:45,50.0,,44.9,82.4,,SE@3.4,10.0,31.9,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,12:00,49.9,,44.6,81.9,,SE@3.9,7.2,31.9,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,12:15,50.1,,44.6,81.3,,SE@4.7,7.7,31.9,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,12:30,50.3,,44.5,80.4,,SE@3.8,7.2,31.9,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,12:45,50.2,,44.4,80.3,,SE@3.9,7.5,31.9,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,13:00,50.6,,44.5,79.6,,SE@4.7,8.1,31.9,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,13:15,51.3,,44.5,77.6,,SE@5.4,10.2,31.9,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,13:30,51.5,,44.3,76.4,,SE@5.0,8.9,31.9,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,13:45,51.3,,44.1,76.1,,SE@5.4,9.8,31.9,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,14:00,51.7,,44.3,75.7,,SE@4.8,8.9,31.9,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,14:15,52.0,,44.4,75.2,,SE@4.5,7.5,31.9,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,14:30,51.7,,43.7,74.1,,SE@4.7,7.3,31.9,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,14:45,51.7,,44.1,75.1,,SE@2.9,5.2,31.9,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,15:00,51.8,,43.9,74.3,,SE@3.4,11.6,31.9,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,15:15,51.9,,43.8,73.8,,SE@2.7,4.7,31.9,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,15:30,51.9,,44.2,75.1,,SE@2.1,3.9,31.9,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,15:45,51.8,,43.8,74.2,,SE@2.9,5.4,31.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,16:00,51.7,,43.8,74.5,,SE@3.2,5.9,31.9,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,16:15,51.3,,43.4,74.2,,SE@2.3,5.0,31.9,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,16:30,51.0,,43.3,74.8,,SE@1.8,3.8,31.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,16:45,50.6,,43.1,75.5,,E@1.8,3.0,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,17:00,49.5,,42.9,77.7,,E@1.6,2.7,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,17:15,48.8,,42.7,79.4,,E@1.4,2.5,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,17:30,48.5,,42.6,79.8,,E@1.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,17:45,48.1,,42.6,81.1,,NE@1.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,18:00,47.2,,42.8,84.7,,NE@1.7,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,18:15,46.5,,42.7,86.8,,E@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,18:30,46.3,,42.5,86.5,,N@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,18:45,46.1,,42.3,86.4,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,19:00,46.1,,42.3,86.6,,NE@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,19:15,46.1,,42.1,86.1,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,19:30,45.3,,41.8,87.4,,N@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,19:45,44.7,,42.0,90.3,,N@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,20:00,44.4,,42.3,92.4,,N@1.3,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,20:15,44.9,,42.5,91.2,,NE@2.5,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,20:30,45.8,,42.6,88.5,,NE@2.9,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,20:45,45.4,,42.2,88.4,,NE@2.3,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,21:00,45.0,,42.0,89.2,,NE@2.5,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,21:15,44.8,,41.8,89.1,,NE@2.9,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,21:30,44.5,,41.7,89.7,,NE@2.9,10.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,21:45,45.2,,41.7,87.7,,NE@4.8,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,22:00,45.0,,41.5,87.4,,NE@4.5,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,22:15,44.8,,41.3,87.4,,NE@5.2,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,22:30,44.8,,41.0,86.4,,NE@6.1,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,22:45,44.7,,41.1,87.0,,NE@5.4,10.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,23:00,44.5,,40.9,87.0,,NE@5.2,14.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,23:15,44.3,,40.7,87.1,,NE@4.3,8.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,23:30,44.2,,40.7,87.3,,NE@3.6,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,23:45,44.5,,40.4,85.4,,NE@2.3,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-08,24:00,44.0,,40.1,86.0,,NE@1.4,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,00:15,43.4,,40.0,87.7,,NE@2.1,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,00:30,43.2,,39.8,87.6,,E@2.1,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,00:45,42.8,,39.6,88.3,,SE@1.1,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,01:00,41.8,,39.3,90.7,,S@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,01:15,40.8,,38.7,91.8,,SW@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,01:30,38.8,,37.2,94.1,0.0,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,01:45,39.3,,38.4,96.7,0.01,E@1.5,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,02:00,39.9,,37.9,92.6,0.02,N@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,02:15,38.7,,37.5,95.4,0.02,N@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,02:30,39.6,,38.4,95.5,0.02,E@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,02:45,40.0,,38.7,95.2,0.01,E@1.7,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,03:00,40.0,,38.8,95.3,,NE@1.9,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,03:15,39.8,,38.6,95.5,,N@1.5,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,03:30,39.3,,38.3,96.5,,W@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,03:45,39.1,,38.3,96.8,,SW@0.4,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,04:00,39.1,,38.5,97.9,,W@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,04:15,39.6,,38.6,96.1,,E@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,04:30,39.6,,38.2,94.5,,N@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,04:45,38.8,,37.7,95.9,,W@0.2,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,05:00,39.6,,38.4,95.5,,NE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,05:15,40.5,,38.5,92.6,,E@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,05:30,40.3,,38.6,93.6,,E@1.9,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,05:45,39.7,,38.4,95.0,,SE@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,06:00,38.9,,38.2,97.3,,N@0.0,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,06:15,38.6,,38.1,98.2,,S@2.0,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,06:30,38.4,,38.1,99.1,,S@1.4,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,06:45,38.4,,38.3,99.6,,SE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,07:00,38.5,,38.4,99.7,0.0,E@1.1,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,07:15,38.8,,38.7,99.7,0.0,SE@0.2,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,07:30,38.8,,38.7,99.7,0.04,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,07:45,39.2,,39.1,99.8,0.25,SE@1.5,1.6,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,08:00,40.0,,40.0,99.9,0.26,NE@1.7,1.4,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,08:15,40.7,,40.7,100.0,0.38,N@1.1,2.7,31.9,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,08:30,40.8,,40.8,99.9,0.67,N@1.3,2.1,31.9,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
2007-02-09,08:45,42.2,,42.0,99.3,0.62,E@2.0,4.1,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:21:54.694698
