Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-08-21,08:15,67.2,,62.6,85.1,0.0,NE@2.7,2.7,69.3,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,08:30,68.1,,62.8,83.1,0.0,NE@2.2,2.2,69.3,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,08:45,69.0,,63.2,81.9,0.0,S@1.0,1.0,69.2,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,09:00,69.7,,63.7,81.2,0.0,SW@1.0,1.0,69.2,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,09:15,70.1,,63.8,80.3,0.0,S@1.4,1.4,69.1,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,09:30,70.8,,64.0,79.0,0.0,S@0.9,0.9,69.0,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,09:45,70.7,,64.0,79.5,0.0,S@3.8,3.8,68.9,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,10:00,69.9,,63.8,80.8,0.0,S@4.9,4.9,69.0,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,10:15,70.2,,63.9,80.2,0.0,S@4.6,4.6,69.0,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,10:30,71.2,,64.4,79.1,0.3,S@3.3,3.3,69.0,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,10:45,72.0,,64.9,78.2,0.22,S@2.2,2.2,69.1,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,11:00,73.1,,65.1,75.9,0.0,S@3.7,3.7,68.9,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,11:15,73.1,,64.8,75.2,0.0,S@3.9,3.9,68.9,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,11:30,73.0,,64.9,75.7,0.0,SW@4.1,4.1,68.9,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,11:45,72.6,,64.5,75.7,0.0,SW@5.2,5.2,68.9,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,12:00,71.6,,64.3,77.8,0.58,SW@5.5,5.5,68.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,12:15,68.9,,65.2,88.0,1.0,SW@4.3,4.3,69.0,,0.07,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,12:30,67.0,,65.3,94.3,1.0,SW@2.5,2.5,69.0,,0.12,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,12:45,66.4,,65.4,96.4,1.0,W@1.6,1.6,69.0,,0.08,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,13:00,66.1,,65.4,97.5,1.0,W@1.4,1.4,69.0,,0.15,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,13:15,66.1,,65.6,98.2,1.0,W@0.9,0.9,69.1,,0.12,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,13:30,65.9,,65.5,98.5,1.0,W@0.6,0.6,69.1,,0.1,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,13:45,65.8,,65.4,98.8,1.0,SW@2.4,2.4,69.1,,0.11,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,14:00,65.1,,64.9,99.0,1.0,S@3.6,3.6,69.2,,0.12,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,14:15,65.0,,64.8,99.2,1.0,SE@3.1,3.1,69.2,,0.11,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,14:30,65.0,,64.9,99.5,1.0,SE@1.8,1.8,69.3,,0.05,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,14:45,65.3,,65.2,99.6,1.0,SE@2.1,2.1,69.3,,0.03,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,15:00,65.8,,65.8,99.7,1.0,SE@1.3,1.3,69.4,,0.01,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,15:15,66.3,,66.2,99.6,1.0,SE@1.6,1.6,69.4,,0.02,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,15:30,66.8,,66.6,99.2,1.0,S@3.7,3.7,69.4,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,15:45,67.3,,66.8,98.1,1.0,S@5.0,5.0,69.4,,0.02,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,16:00,67.2,,66.3,96.9,1.0,S@6.0,6.0,69.4,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,16:15,67.4,,66.5,96.7,1.0,SE@3.5,3.5,69.4,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,16:30,67.3,,66.2,96.1,1.0,S@5.8,5.8,69.5,,0.01,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,16:45,67.2,,65.7,94.9,1.0,S@6.0,6.0,69.5,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,17:00,67.3,,65.5,94.0,1.0,S@5.3,5.3,69.4,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,17:15,67.5,,65.5,93.3,0.97,S@4.5,4.5,69.4,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,17:30,67.5,,65.6,93.5,0.0,S@3.7,3.7,69.5,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,17:45,67.6,,65.6,93.3,0.0,S@4.6,4.6,69.5,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,18:00,67.7,,65.4,92.4,0.02,S@4.2,4.2,69.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,18:15,67.6,,65.3,92.5,1.0,S@5.4,5.4,69.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,18:30,67.3,,65.4,93.5,1.0,S@4.0,4.0,69.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,18:45,67.2,,65.1,93.0,0.01,S@6.2,6.2,69.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,19:00,66.3,,65.0,95.4,0.81,SW@4.2,4.2,69.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,19:15,65.6,,64.9,97.4,1.0,S@5.3,5.3,69.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,19:30,65.5,,65.1,98.5,1.0,S@7.3,7.3,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,19:45,65.4,,65.2,99.0,1.0,S@6.8,6.8,69.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,20:00,65.4,,65.2,99.2,1.0,S@6.1,6.1,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,20:15,65.4,,65.2,99.3,1.0,S@4.7,4.7,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,20:30,65.3,,65.2,99.4,1.0,S@4.9,4.9,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,20:45,65.3,,65.1,99.5,1.0,S@4.0,4.0,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,21:00,65.0,,64.9,99.5,1.0,S@4.9,4.9,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,21:15,64.6,,64.4,99.3,1.0,S@4.1,4.1,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,21:30,64.3,,64.1,99.3,1.0,S@4.6,4.6,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,21:45,64.2,,64.0,99.3,1.0,S@4.2,4.2,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,22:00,64.2,,64.0,99.4,1.0,S@2.8,2.8,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,22:15,64.1,,63.9,99.4,1.0,S@3.7,3.7,69.4,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,22:30,64.0,,63.9,99.6,1.0,S@2.7,2.7,69.4,,0.11,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,22:45,64.0,,64.0,99.7,1.0,S@2.3,2.3,69.4,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-21,23:00,63.9,,63.8,99.7,1.0,SW@2.8,2.8,69.4,,0.09,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,23:15,63.5,,63.4,99.8,1.0,SW@2.9,2.9,69.3,,0.18,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,23:30,62.8,,62.8,99.8,1.0,SW@4.7,4.7,69.3,,0.17,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,23:45,62.3,,62.3,99.8,1.0,SW@5.1,5.1,69.3,,0.14,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,00:15,61.8,,61.8,100.0,1.0,S@3.5,3.5,69.2,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,00:30,61.9,,61.9,100.0,1.0,S@2.9,2.9,69.2,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,00:45,61.8,,61.8,100.0,1.0,SE@1.3,1.3,69.1,,0.07,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,01:00,61.7,,61.7,100.0,1.0,S@1.4,1.4,69.1,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,01:15,61.7,,61.7,100.0,1.0,SE@1.9,1.9,69.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,01:30,61.7,,61.7,100.0,1.0,SE@0.8,0.8,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,01:45,61.8,,61.8,100.0,1.0,S@2.0,2.0,69.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,02:00,61.9,,61.9,100.0,1.0,S@2.2,2.2,68.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,02:15,61.9,,61.9,100.0,1.0,S@4.3,4.3,68.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,02:30,61.3,,61.2,99.9,1.0,S@5.6,5.6,68.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,02:45,59.9,,59.8,99.5,1.0,S@4.7,4.7,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,03:00,59.6,,59.4,99.2,1.0,S@6.2,6.2,68.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,03:15,59.1,,58.7,98.8,1.0,S@4.8,4.8,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,03:30,58.7,,58.4,98.8,1.0,S@5.9,5.9,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,03:45,58.6,,58.3,98.7,1.0,S@4.4,4.4,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,04:00,58.6,,58.2,98.5,1.0,S@3.7,3.7,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,04:15,58.6,,58.1,98.1,1.0,S@3.1,3.1,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,04:30,58.5,,57.9,97.9,0.59,S@4.1,4.1,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,04:45,58.5,,57.8,97.4,0.0,S@4.5,4.5,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,05:00,58.5,,57.4,96.2,0.0,S@4.6,4.6,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,05:15,58.3,,57.2,95.9,0.0,S@3.7,3.7,68.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,05:30,58.3,,57.0,95.4,0.0,S@4.5,4.5,68.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,05:45,58.3,,56.8,94.7,0.0,S@4.1,4.1,68.1,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,06:00,58.3,,56.8,94.5,0.0,S@2.9,2.9,68.0,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,06:15,58.3,,56.7,94.5,0.0,S@2.8,2.8,68.0,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,06:30,58.5,,56.8,93.8,0.0,S@5.3,5.3,68.0,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,06:45,58.6,,56.7,93.3,0.0,SW@4.8,4.8,67.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,07:00,58.7,,56.7,92.8,0.0,SW@5.0,5.0,67.9,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,07:15,58.9,,56.5,91.6,0.0,SW@5.5,5.5,67.8,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,07:30,59.5,,56.6,90.0,0.0,S@5.2,5.2,67.8,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,07:45,59.8,,56.7,89.3,0.0,S@3.6,3.6,67.8,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,08:00,60.1,,56.6,88.2,0.0,SW@3.0,3.0,67.7,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,08:15,60.3,,56.8,88.4,0.0,SW@3.8,3.8,67.6,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,08:30,60.5,,57.4,89.6,0.0,SW@3.1,3.1,67.6,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,08:45,60.7,,57.7,89.6,0.0,SW@3.5,3.5,67.6,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,09:00,61.1,,57.9,89.0,0.0,SW@2.8,2.8,67.5,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,09:15,61.5,,58.0,88.1,0.0,SW@3.2,3.2,67.5,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,09:30,62.1,,57.9,86.1,0.0,SW@1.7,1.7,67.4,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,09:45,63.3,,58.2,83.3,0.0,SW@1.6,1.6,67.4,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,10:00,64.6,,59.2,82.6,0.0,SW@4.5,4.5,67.2,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,10:15,65.2,,59.9,82.7,0.0,W@6.0,6.0,67.1,,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,10:30,65.6,,59.2,79.6,0.0,W@4.2,4.2,66.9,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,10:45,65.8,,59.4,79.6,0.0,W@3.3,3.3,66.8,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,11:00,66.7,,59.9,78.9,0.0,SW@4.4,4.4,66.8,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,11:15,66.4,,59.5,78.4,0.0,SW@5.4,5.4,66.8,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,11:30,66.8,,60.2,79.2,0.0,W@6.0,6.0,66.7,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,11:45,67.6,,59.8,75.9,0.0,W@5.2,5.2,66.7,,0.0,969,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,12:00,68.2,,59.8,74.4,0.0,W@5.9,5.9,66.5,,0.0,944,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,12:15,68.1,,58.6,71.5,0.0,W@6.6,6.6,66.6,,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,12:30,68.8,,58.6,69.9,0.0,SW@6.0,6.0,66.7,,0.0,926,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,12:45,68.3,,57.6,68.6,0.0,SW@6.9,6.9,66.6,,0.0,833,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,13:00,68.5,,57.6,68.3,0.0,SW@6.5,6.5,66.7,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,13:15,68.6,,58.0,68.9,0.0,SW@6.4,6.4,66.8,,0.0,903,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,13:30,67.2,,56.8,69.4,0.0,SW@6.2,6.2,66.8,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,13:45,67.3,,57.5,70.7,0.0,SW@5.1,5.1,66.9,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,14:00,66.8,,57.5,72.0,0.0,SW@4.6,4.6,67.0,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,14:15,66.5,,57.3,72.3,0.0,SW@5.3,5.3,67.2,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,14:30,66.8,,57.5,72.1,0.0,SW@4.3,4.3,67.3,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,14:45,67.5,,57.9,71.2,0.0,SW@4.8,4.8,67.3,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,15:00,67.4,,58.0,71.8,0.0,SW@5.4,5.4,67.4,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,15:15,66.8,,57.7,72.6,0.0,S@5.4,5.4,67.5,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,15:30,66.3,,58.4,75.6,0.0,S@5.5,5.5,67.7,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,15:45,66.3,,58.4,75.5,0.0,S@5.7,5.7,67.8,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,16:00,66.1,,58.2,75.7,0.0,S@7.1,7.1,67.9,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,16:15,65.9,,57.7,74.7,0.0,S@5.6,5.6,67.9,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
2004-08-22,16:30,65.6,,57.9,76.1,0.0,S@5.2,5.2,68.0,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:18.390126
