Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-08,02:45,50.4,,37.7,61.5,0.0,S@6.2,6.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,03:00,52.0,,38.7,60.3,0.0,S@6.3,6.3,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,03:15,52.3,,40.0,62.8,0.0,SE@4.1,4.1,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,03:30,52.4,,41.3,65.6,0.0,SE@3.2,3.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,03:45,51.9,,42.1,69.1,0.0,SE@5.2,5.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,04:00,51.6,,42.9,72.2,0.0,SE@4.0,4.0,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,04:15,52.0,,43.7,73.0,0.0,SE@5.2,5.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,04:30,51.9,,44.0,74.2,0.0,E@7.0,7.0,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,04:45,51.2,,44.0,76.2,0.0,E@3.2,3.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,05:00,50.5,,44.1,78.5,0.0,S@3.1,3.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,05:15,49.0,,44.0,82.7,0.0,S@3.4,3.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,05:30,48.1,,43.1,82.4,0.0,S@2.2,2.2,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,05:45,48.1,,43.2,82.9,0.0,E@1.1,1.1,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,06:00,47.0,,43.2,86.4,0.0,N@1.2,1.2,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,06:15,46.8,,43.0,86.4,0.0,SW@1.9,1.9,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,06:30,47.7,,43.1,83.8,0.0,S@1.7,1.7,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,06:45,47.6,,43.1,84.2,0.0,E@1.4,1.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,07:00,47.3,,43.0,85.1,0.0,SE@0.6,0.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,07:15,46.5,,42.9,87.2,0.0,NE@1.0,1.0,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,07:30,47.0,,42.8,85.2,0.0,SE@1.0,1.0,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,07:45,47.6,,42.5,82.4,0.06,S@1.8,1.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,08:00,48.0,,42.5,81.0,0.04,SE@2.1,2.1,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,08:15,48.7,,42.5,78.9,0.0,S@4.7,4.7,41.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,08:30,50.4,,42.4,74.0,0.0,SE@5.2,5.2,41.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,08:45,52.1,,40.0,63.3,0.0,SE@6.6,6.6,41.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,09:00,52.5,,39.3,60.7,0.0,SE@7.5,7.5,41.8,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,09:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,09:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,09:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,10:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,10:15,51.7,,39.8,63.6,0.0,SE@6.6,6.6,41.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,10:30,51.5,,39.9,64.3,0.0,SE@5.7,5.7,41.8,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,10:45,51.9,,39.5,62.5,0.0,SE@6.1,6.1,41.8,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,11:00,51.8,,39.6,62.9,0.0,S@6.3,6.3,41.8,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,11:15,52.0,,39.5,62.2,0.0,SE@5.9,5.9,41.8,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,11:30,52.3,,39.2,61.1,0.0,SE@5.7,5.7,41.8,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,11:45,52.7,,40.1,62.2,0.0,SE@6.7,6.7,41.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,12:00,52.5,,41.0,64.7,0.0,SE@5.8,5.8,41.9,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,12:15,52.7,,41.5,65.7,0.0,SE@5.9,5.9,41.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,12:30,53.0,,42.4,67.2,0.0,SE@7.7,7.7,41.9,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,12:45,52.6,,43.2,70.3,0.0,SE@7.7,7.7,41.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,13:00,51.8,,44.2,74.9,0.0,SE@7.7,7.7,41.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,13:15,51.0,,45.0,79.6,0.0,SE@9.3,9.3,41.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,13:30,50.3,,45.5,83.6,0.87,S@7.0,7.0,41.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,13:45,49.5,,45.9,87.4,1.0,S@7.8,7.8,41.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,14:00,48.9,,46.2,90.3,1.0,S@8.8,8.8,41.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,14:15,48.7,,46.3,91.3,1.0,S@8.9,8.9,42.0,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,14:30,48.4,,46.1,91.4,1.0,S@7.1,7.1,42.0,,0.01,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,14:45,48.1,,45.8,91.6,1.0,S@6.2,6.2,42.0,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,15:00,47.6,,45.9,93.8,1.0,S@7.5,7.5,42.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,15:15,47.1,,46.0,95.9,1.0,S@5.8,5.8,42.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,15:30,46.6,,45.9,97.4,1.0,S@5.2,5.2,42.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,15:45,46.3,,46.3,99.9,1.0,S@5.6,5.6,42.1,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,16:00,45.7,,45.7,100.0,1.0,S@6.4,6.4,42.1,,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,16:15,45.5,,45.5,100.0,1.0,S@6.8,6.8,42.1,,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,16:30,45.3,,45.3,100.0,1.0,S@5.6,5.6,42.1,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,16:45,45.2,,45.2,100.0,1.0,S@5.3,5.3,42.2,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,17:00,45.2,,45.2,100.0,1.0,SE@5.4,5.4,42.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,17:15,45.2,,45.2,100.0,1.0,S@5.5,5.5,42.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,17:30,45.2,,45.2,100.0,1.0,SE@5.0,5.0,42.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,17:45,45.2,,45.2,100.0,1.0,S@5.2,5.2,42.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,18:00,45.2,,45.2,100.0,1.0,S@5.3,5.3,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,18:15,45.3,,45.3,100.0,1.0,S@4.4,4.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,18:30,45.2,,45.2,100.0,1.0,SE@3.1,3.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,18:45,45.1,,45.1,100.0,1.0,SE@1.2,1.2,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,19:00,44.7,,44.7,100.0,1.0,S@0.6,0.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,19:15,44.4,,44.4,100.0,1.0,N@0.7,0.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,19:30,44.2,,44.2,100.0,1.0,W@0.5,0.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,19:45,43.8,,43.8,100.0,1.0,E@1.2,1.2,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,20:00,43.9,,43.9,100.0,1.0,SE@0.6,0.6,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,20:15,44.0,,44.0,100.0,1.0,SE@0.8,0.8,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,20:30,43.7,,43.7,100.0,1.0,SE@0.5,0.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,20:45,43.9,,43.9,100.0,1.0,SE@0.9,0.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,21:00,44.1,,44.1,100.0,1.0,SE@2.2,2.2,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,21:15,44.4,,44.4,100.0,1.0,SE@2.9,2.9,42.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,21:30,44.4,,44.4,100.0,1.0,SE@1.6,1.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,21:45,44.6,,44.6,100.0,1.0,SE@1.6,1.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,22:00,45.1,,45.1,99.8,1.0,SE@3.6,3.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,22:15,45.6,,45.1,97.9,1.0,SE@5.0,5.0,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,22:30,45.6,,44.8,96.8,1.0,SE@4.4,4.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,22:45,45.5,,44.2,95.1,1.0,SE@4.5,4.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,23:00,45.4,,43.4,92.5,1.0,SE@4.7,4.7,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,23:15,45.5,,43.1,91.3,0.48,SE@5.2,5.2,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,23:30,45.3,,43.1,91.9,0.0,SE@5.2,5.2,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,23:45,45.2,,43.2,92.5,0.0,SE@5.8,5.8,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,00:15,45.5,,42.9,90.5,0.0,SE@6.4,6.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,00:30,45.9,,42.8,88.7,0.0,SE@6.8,6.8,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,00:45,45.9,,42.7,88.2,0.0,SE@6.7,6.7,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,01:00,45.8,,42.5,88.3,0.0,SE@5.7,5.7,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,01:15,45.8,,42.6,88.7,0.0,SE@5.4,5.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,01:30,45.7,,42.6,88.7,0.0,SE@5.3,5.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,01:45,46.0,,42.6,88.0,0.0,SE@6.3,6.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,02:00,46.3,,42.4,86.1,0.0,SE@6.0,6.0,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,02:15,46.4,,42.1,84.7,0.0,SE@5.4,5.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,02:30,45.4,,41.6,86.4,0.0,SE@4.2,4.2,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,02:45,45.8,,41.5,84.7,0.0,SE@5.1,5.1,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,03:00,45.9,,41.4,84.2,0.0,SE@5.3,5.3,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,03:15,45.6,,41.1,84.3,0.0,SE@5.5,5.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,03:30,45.1,,40.8,84.8,0.0,E@6.0,6.0,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,03:45,44.2,,40.3,86.0,0.0,E@6.3,6.3,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,04:00,43.5,,39.9,86.9,0.0,E@4.7,4.7,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,04:15,42.6,,39.5,88.6,0.0,SE@2.4,2.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,04:30,42.1,,39.4,90.1,0.0,SE@1.6,1.6,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,04:45,42.2,,39.0,88.4,0.0,E@2.9,2.9,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,05:00,43.0,,38.5,83.9,0.0,E@5.5,5.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,05:15,41.3,,38.1,88.5,0.0,E@4.1,4.1,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,05:30,40.9,,38.2,90.0,0.0,E@5.3,5.3,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,05:45,41.3,,38.2,88.7,0.0,E@6.1,6.1,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,06:00,41.7,,38.1,86.9,0.0,E@5.9,5.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,06:15,41.6,,38.2,87.4,0.0,E@4.8,4.8,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,06:30,41.2,,38.4,89.6,0.0,E@5.6,5.6,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,06:45,41.4,,38.2,88.3,0.0,E@7.0,7.0,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,07:00,41.8,,38.2,86.9,0.0,E@7.0,7.0,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,07:15,41.7,,38.1,86.7,0.0,E@7.0,7.0,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,07:30,41.0,,38.2,89.8,0.0,NE@6.6,6.6,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,07:45,40.0,,38.1,92.6,0.0,E@7.4,7.4,42.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
2001-01-09,08:00,39.8,,37.7,92.1,0.0,SE@2.6,2.6,42.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:18.601256
