Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-24,02:45,16.4,16.7,4.6,64.5,0.0,E@3.3,4.9,,37.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,03:00,16.2,16.7,4.7,65.1,0.0,E@3.3,4.9,,37.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,03:15,16.1,16.6,4.6,65.2,0.0,E@2.6,5.7,,37.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,03:30,16.4,16.7,4.8,65.2,0.0,NE@2.1,3.9,,37.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,03:45,16.9,17.4,5.1,64.2,0.0,NE@2.6,4.9,,37.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,04:00,17.3,17.7,5.0,63.0,0.0,NE@2.1,5.3,,36.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,04:15,17.9,18.3,5.5,62.5,0.0,E@2.9,5.7,,36.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,04:30,18.1,18.5,5.7,62.3,0.0,E@2.3,4.2,,36.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,04:45,18.4,18.8,5.4,60.6,0.0,NE@2.7,5.3,,36.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,05:00,18.4,18.8,5.3,60.4,0.0,NE@1.5,4.2,,36.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,05:15,18.4,18.9,5.4,60.8,0.0,NE@2.6,3.9,,36.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,05:30,18.7,19.1,5.6,60.5,0.0,NE@3.0,6.4,,36.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,05:45,19.2,19.5,6.1,60.5,0.0,NE@3.0,5.7,,36.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,06:00,19.3,19.6,6.2,60.4,0.0,NE@3.5,5.7,,36.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,06:15,19.3,19.7,6.9,62.4,0.0,NE@3.1,5.7,,36.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,06:30,19.3,19.8,6.1,60.1,0.0,NE@2.7,5.7,,36.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,06:45,19.0,19.4,6.0,60.6,0.0,NE@2.7,5.3,,36.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,07:00,19.1,19.4,6.4,61.7,0.0,E@3.5,5.7,,36.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,07:15,19.5,20.0,6.8,61.4,0.0,NE@3.0,4.9,,36.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,07:30,20.1,20.3,6.9,60.1,0.0,NE@2.7,4.9,,36.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,07:45,19.9,20.3,6.3,59.1,0.0,NE@2.9,4.2,,36.8,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,08:00,20.2,20.5,7.2,60.6,0.0,NE@3.2,6.0,,36.8,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,08:15,20.6,21.0,7.2,59.5,0.0,E@3.7,6.7,,36.8,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,08:30,21.0,21.3,8.1,60.6,0.0,E@4.1,6.7,,36.7,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,08:45,21.4,21.8,8.1,59.6,0.0,E@3.7,7.1,,36.7,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,09:00,21.6,21.9,8.0,58.8,0.0,NE@4.1,7.4,,36.7,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,09:15,21.6,22.1,7.4,57.1,0.0,NE@3.7,6.0,,36.7,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,09:30,22.2,22.6,8.0,57.0,0.0,E@4.1,6.0,,36.7,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,09:45,22.6,23.1,8.5,57.3,0.0,E@4.4,7.1,,36.7,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,10:00,23.0,23.4,9.2,58.1,0.0,E@4.3,6.7,,36.7,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,10:15,23.5,23.9,9.2,56.8,0.0,E@4.2,6.4,,36.7,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,10:30,23.7,24.2,8.1,53.5,0.0,E@3.5,5.3,,36.7,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,10:45,24.3,24.7,7.6,50.8,0.0,E@3.4,5.3,,36.7,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,11:00,25.3,25.8,8.8,51.0,0.0,E@3.6,5.7,,36.6,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,11:15,27.0,27.4,9.5,48.6,0.0,E@3.9,6.7,,36.6,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,11:30,28.3,28.7,9.6,46.1,0.0,E@2.9,6.0,,36.6,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,11:45,28.8,28.8,8.8,43.4,0.0,SE@3.6,7.4,,36.6,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,12:00,28.8,28.5,9.0,43.8,0.0,S@4.2,7.1,,36.6,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,12:15,27.7,27.6,8.6,45.4,0.0,SW@3.7,6.7,,36.6,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,12:30,27.3,27.4,9.2,47.4,0.0,SW@4.0,6.4,,36.6,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,12:45,27.1,27.3,8.9,47.3,0.0,SW@4.3,6.0,,36.6,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,13:00,27.5,27.5,8.7,46.0,0.0,SW@1.9,4.9,,36.6,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,13:15,27.6,27.9,9.8,48.1,0.0,NE@2.4,4.2,,36.6,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,13:30,27.2,27.6,9.3,47.9,0.0,NE@2.7,4.6,,36.6,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,13:45,27.1,27.6,8.9,47.3,0.0,NE@2.8,4.6,,36.6,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,14:00,27.1,27.6,9.0,47.6,0.0,NE@2.7,4.6,,36.6,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,14:15,27.2,27.6,9.5,48.4,0.0,NE@2.7,4.2,,36.6,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,14:30,27.4,27.8,9.7,48.2,0.0,NE@2.5,3.9,,36.6,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,14:45,27.7,27.8,9.0,46.2,0.0,N@2.0,4.9,,36.6,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,15:00,27.6,28.0,8.2,44.6,0.0,NE@1.8,3.9,,36.5,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,15:15,27.8,28.1,8.4,44.5,0.0,E@1.3,3.1,,36.5,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,15:30,27.9,28.1,8.9,45.3,0.0,NE@0.0,1.7,,36.5,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,15:45,27.8,28.0,8.7,45.2,0.0,N@0.1,1.7,,36.5,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,16:00,27.6,27.9,9.8,47.9,0.0,N@0.3,2.1,,36.5,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,16:15,27.6,27.7,10.0,48.6,0.0,NE@1.0,3.1,,36.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,16:30,27.6,27.8,11.1,51.0,0.0,NE@0.4,2.8,,36.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,16:45,27.6,27.8,11.2,51.3,0.0,E@1.8,3.5,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,17:00,27.6,27.9,11.1,51.0,0.0,E@1.5,3.1,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,17:15,27.6,27.8,11.0,50.8,0.0,SE@1.4,3.1,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,17:30,27.6,27.7,11.4,51.7,0.0,SE@0.4,2.4,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,17:45,27.5,27.6,12.2,53.5,0.0,N@0.0,0.0,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,18:00,27.6,27.8,11.1,51.1,0.0,SE@0.1,2.1,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,18:15,27.7,27.9,11.6,51.8,0.0,E@0.2,2.4,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,18:30,27.9,27.9,12.2,52.6,0.0,N@0.0,0.0,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,18:45,27.5,27.8,13.1,55.6,0.0,N@0.0,0.0,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,19:00,27.6,27.7,13.7,57.2,0.0,NE@0.4,2.4,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,19:15,27.6,27.8,13.4,56.6,0.0,E@0.6,2.8,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,19:30,27.6,28.0,13.3,56.2,0.0,E@1.6,3.1,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,19:45,27.7,28.0,13.3,56.0,0.0,E@0.9,2.8,,36.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,20:00,27.6,27.9,13.7,57.4,0.0,SE@0.1,1.7,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,20:15,27.4,27.7,14.6,59.8,0.0,SE@0.4,2.1,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,20:30,27.3,27.5,14.2,59.0,0.0,S@0.0,1.4,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,20:45,27.5,27.8,14.4,59.0,0.0,E@0.7,3.1,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,21:00,27.2,27.6,15.0,61.6,0.0,E@2.5,4.9,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,21:15,27.1,27.6,14.8,61.3,0.0,E@2.2,4.2,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,21:30,27.4,27.7,15.4,62.0,0.0,E@0.1,2.1,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,21:45,27.6,27.8,15.5,61.7,0.0,N@0.0,0.0,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,22:00,27.6,27.7,15.7,62.3,0.0,N@0.0,0.0,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,22:15,27.6,27.7,16.0,63.3,0.0,E@0.5,3.5,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,22:30,27.5,27.9,16.5,64.5,0.0,E@3.3,6.0,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,22:45,27.9,28.1,16.8,64.4,0.0,E@3.4,5.7,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,23:00,28.0,28.2,16.7,64.0,0.0,E@3.4,6.0,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,23:15,28.0,28.2,16.5,63.4,0.0,E@2.4,5.3,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,23:30,28.0,28.2,16.2,62.6,0.0,NE@1.6,3.1,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,23:45,28.0,28.2,15.9,61.7,0.0,NE@1.4,3.9,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-24,24:00,27.9,28.0,17.8,67.3,0.0,N@0.0,0.0,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,00:15,27.7,27.9,17.2,66.0,0.0,NE@0.9,3.5,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,00:30,28.0,28.4,15.2,59.9,0.0,NE@1.1,3.5,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,00:45,28.4,28.5,16.0,60.9,0.0,N@0.0,0.0,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,01:00,28.4,28.6,16.1,61.2,0.0,SE@0.7,3.1,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,01:15,28.4,28.6,16.5,62.0,0.0,E@1.7,3.5,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,01:30,28.3,28.6,16.9,63.3,0.0,SE@2.3,3.9,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,01:45,28.3,28.4,17.4,64.9,0.0,S@0.2,2.1,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,02:00,28.4,28.4,17.9,65.9,0.0,N@0.0,0.0,,36.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,02:15,28.3,28.4,18.3,67.5,0.0,NW@0.8,2.8,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,02:30,28.2,28.3,19.0,70.1,0.01,NE@0.8,3.1,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,02:45,28.4,28.7,19.3,70.2,0.01,NE@3.1,6.0,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,03:00,28.4,28.8,20.2,72.7,0.01,NE@4.3,8.2,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,03:15,28.2,28.6,21.0,75.9,0.01,NE@4.0,5.7,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,03:30,28.0,28.4,22.0,80.1,0.01,NE@3.4,6.0,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,03:45,27.8,28.1,22.7,83.3,0.02,NE@3.1,4.9,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,04:00,27.9,28.2,23.6,86.0,0.03,E@3.2,5.3,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,04:15,28.0,28.4,23.7,85.9,0.03,NE@3.8,6.0,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,04:30,28.3,28.6,23.7,84.9,0.03,NE@3.5,5.7,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,04:45,28.8,28.9,23.6,82.8,0.03,NE@3.3,5.7,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,05:00,28.9,29.2,23.3,81.0,0.03,E@4.5,7.1,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,05:15,28.8,29.1,23.5,82.2,0.03,E@4.4,8.5,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,05:30,28.5,28.9,24.0,85.5,0.03,E@4.0,6.4,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,05:45,28.4,28.7,24.6,87.5,0.04,NE@3.6,6.4,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,06:00,28.3,28.5,24.8,88.9,0.04,NE@3.9,6.7,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,06:15,28.1,28.5,24.8,89.7,0.04,NE@3.9,6.4,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,06:30,28.3,28.5,25.1,90.2,0.04,NE@4.4,7.4,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,06:45,28.6,28.8,25.6,90.6,0.05,E@4.1,7.1,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
2010-11-25,07:00,28.9,29.0,26.0,90.9,0.05,NE@3.7,5.7,,36.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:20.702473
