Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-06-30,06:30,55.5,,50.8,84.1,0.3,S@3.7,3.7,40.9,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,06:45,56.3,,51.0,82.4,0.0,SW@6.4,6.4,40.0,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,07:00,56.7,,51.0,81.1,0.0,SW@6.5,6.5,38.9,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,07:15,57.2,,51.1,79.9,0.0,SW@7.6,7.6,39.3,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,07:30,57.7,,51.1,78.4,0.0,SW@5.9,5.9,35.5,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,07:45,58.1,,50.4,75.4,0.0,SW@4.7,4.7,33.9,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,08:00,58.7,,50.6,74.3,0.0,SW@4.4,4.4,33.2,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,08:15,59.3,,50.3,71.9,0.0,SW@2.7,2.7,33.3,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,08:30,59.6,,50.2,71.0,0.0,W@4.3,4.3,32.3,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,08:45,60.2,,50.3,69.7,0.0,W@3.7,3.7,32.3,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,09:00,60.3,,50.2,69.3,0.0,SW@5.8,5.8,33.2,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,09:15,61.1,,50.4,67.7,0.0,W@4.4,4.4,34.2,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,09:30,61.5,,50.4,66.8,0.0,SW@2.9,2.9,34.2,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,09:45,61.6,,51.0,67.9,0.0,SW@4.7,4.7,34.1,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,10:00,61.9,,51.2,67.7,0.0,W@4.8,4.8,36.0,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,10:15,62.6,,51.7,67.5,0.0,SW@5.5,5.5,36.2,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,10:30,63.0,,52.1,67.6,0.0,SW@5.9,5.9,29.0,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,10:45,62.6,,52.4,69.1,0.0,SW@6.9,6.9,52.7,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,11:00,62.9,,52.7,69.2,0.01,SW@6.6,6.6,60.9,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,11:15,63.7,,53.1,68.3,0.0,SW@6.4,6.4,60.9,,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,11:30,63.7,,52.6,67.2,0.01,SW@6.1,6.1,60.9,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,11:45,63.9,,52.5,66.5,0.0,SW@6.3,6.3,61.0,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,12:00,64.6,,52.7,65.2,0.0,SW@8.0,8.0,61.1,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,12:15,65.0,,52.4,63.7,0.0,S@8.6,8.6,61.2,,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,12:30,65.2,,52.3,63.0,0.0,S@7.8,7.8,61.3,,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,12:45,66.1,,53.0,62.6,0.0,S@8.2,8.2,61.4,,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,13:00,65.3,,52.7,63.7,0.0,SW@8.9,8.9,61.4,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,13:15,65.4,,52.8,63.6,0.0,SW@8.6,8.6,61.5,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,13:30,65.0,,52.7,64.2,0.0,SW@8.6,8.6,61.6,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,13:45,65.1,,53.0,64.8,0.0,SW@7.5,7.5,42.7,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,14:00,64.6,,52.7,65.2,0.0,W@6.7,6.7,7.0,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,14:15,64.8,,53.0,65.3,0.0,SW@6.3,6.3,9.3,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,14:30,65.0,,53.1,65.3,0.0,SW@5.6,5.6,11.5,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,14:45,65.5,,53.6,65.3,0.03,SW@5.5,5.5,6.4,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,15:00,66.6,,53.6,62.9,0.0,S@6.8,6.8,7.5,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,15:15,66.3,,53.4,63.2,0.0,SW@7.3,7.3,9.9,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,15:30,66.0,,53.6,64.2,0.13,S@6.5,6.5,11.8,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,15:45,65.9,,54.3,66.1,0.24,SW@7.0,7.0,14.2,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,16:00,65.5,,53.7,65.7,0.0,W@6.1,6.1,15.4,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,16:15,64.9,,53.5,66.6,0.0,W@5.6,5.6,17.6,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,16:30,64.5,,53.4,67.1,0.0,W@5.6,5.6,20.4,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,16:45,64.3,,53.3,67.5,0.0,W@4.9,4.9,23.1,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,17:00,64.4,,53.4,67.2,0.0,W@5.9,5.9,25.2,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,17:15,64.2,,53.3,67.6,0.0,W@5.1,5.1,26.2,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,17:30,64.0,,53.3,68.2,0.0,W@5.3,5.3,28.1,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,17:45,63.7,,53.1,68.5,0.0,W@4.1,4.1,30.1,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,18:00,63.5,,53.3,69.2,0.0,W@4.2,4.2,32.0,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,18:15,63.1,,53.2,69.9,0.04,W@5.0,5.0,33.8,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,18:30,62.8,,52.9,70.1,0.0,W@5.0,5.0,35.0,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,18:45,62.5,,53.2,71.5,0.12,W@4.7,4.7,36.8,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,19:00,62.2,,53.3,72.5,0.0,W@4.8,4.8,38.2,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,19:15,61.8,,53.4,73.7,0.0,W@4.8,4.8,39.1,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,19:30,61.2,,53.6,75.8,0.0,W@3.6,3.6,40.6,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,19:45,61.0,,53.6,76.5,0.0,W@2.2,2.2,41.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,20:00,60.6,,53.9,78.5,0.0,SW@0.5,0.5,42.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,20:15,60.3,,54.0,79.6,0.0,SW@1.7,1.7,43.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,20:30,59.1,,54.2,83.6,0.0,SW@3.7,3.7,44.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,20:45,58.3,,53.9,85.3,0.0,SW@4.7,4.7,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,21:00,58.0,,54.0,86.3,0.0,S@3.1,3.1,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,21:15,58.0,,54.0,86.6,0.0,S@2.9,2.9,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,21:30,58.0,,54.0,86.5,0.0,S@2.4,2.4,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,21:45,58.0,,54.4,87.7,0.0,SW@2.7,2.7,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,22:00,57.5,,54.2,88.5,0.0,S@3.1,3.1,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,22:15,57.2,,54.1,89.2,0.0,S@3.1,3.1,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,22:30,57.1,,54.3,90.4,0.0,SW@3.5,3.5,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,22:45,56.7,,54.1,90.7,0.0,SW@4.1,4.1,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-06-30,23:00,56.5,,53.8,90.7,0.0,S@4.2,4.2,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,23:15,56.4,,53.6,90.3,0.0,S@4.6,4.6,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,23:30,56.2,,53.3,89.8,0.0,S@5.2,5.2,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,23:45,56.0,,53.1,89.9,0.0,SW@5.8,5.8,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,00:15,56.1,,53.2,89.9,0.0,SW@4.2,4.2,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,00:30,56.2,,53.3,89.8,0.0,S@3.5,3.5,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,00:45,56.4,,53.7,90.6,0.0,S@3.1,3.1,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,01:00,56.5,,54.0,91.3,0.0,S@2.2,2.2,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,01:15,56.6,,53.9,90.8,0.0,SE@0.7,0.7,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,01:30,56.5,,54.0,91.1,0.0,SW@1.3,1.3,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,01:45,56.5,,54.1,91.6,0.28,SE@0.5,0.5,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,02:00,56.6,,54.4,92.2,1.0,S@0.5,0.5,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,02:15,56.6,,54.6,92.9,1.0,SE@0.5,0.5,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,02:30,56.5,,54.8,93.8,1.0,S@0.4,0.4,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,02:45,56.9,,55.0,93.3,1.0,S@2.7,2.7,61.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,03:00,57.5,,54.9,90.9,1.0,S@5.2,5.2,60.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,03:15,57.2,,54.9,92.0,1.0,S@4.0,4.0,60.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,03:30,56.7,,55.1,94.4,1.0,SE@1.7,1.7,60.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,03:45,56.6,,55.3,95.5,1.0,SE@1.9,1.9,60.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,04:00,57.0,,55.4,94.5,1.0,SE@2.8,2.8,60.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,04:15,56.7,,55.6,96.1,1.0,SE@1.1,1.1,60.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,04:30,56.6,,55.8,97.2,1.0,SE@0.7,0.7,59.6,,0.03,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,04:45,56.6,,56.0,97.5,1.0,SE@2.1,2.1,46.2,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,05:00,57.1,,55.9,95.4,1.0,SE@2.8,2.8,45.7,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,05:15,57.3,,55.9,95.2,1.0,SE@1.6,1.6,43.3,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,05:30,57.3,,55.8,94.4,1.0,SE@2.8,2.8,43.6,,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,05:45,57.7,,55.8,93.2,1.0,SE@4.1,4.1,44.0,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,06:00,58.0,,56.0,93.0,1.0,SE@5.2,5.2,45.1,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,06:15,58.4,,56.2,92.3,1.0,SE@4.0,4.0,45.4,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,06:30,58.9,,56.3,91.0,1.0,SE@4.8,4.8,45.3,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,06:45,59.4,,56.4,89.7,1.0,SE@4.1,4.1,45.7,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,07:00,59.7,,56.5,88.8,1.0,SE@6.0,6.0,45.4,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,07:15,59.6,,56.7,90.1,1.0,SE@6.2,6.2,44.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,07:30,59.5,,57.0,91.4,1.0,SE@5.2,5.2,45.6,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,07:45,59.5,,57.1,91.6,1.0,S@6.2,6.2,45.8,,0.01,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
1994-07-01,08:00,59.7,,57.4,91.8,1.0,S@7.0,7.0,46.5,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:25.009108
