Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-08,09:30,50.4,,46.0,84.9,0.0,SW@4.6,6.7,,56.9,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,09:45,51.4,,46.8,84.0,0.0,S@3.4,6.7,,56.9,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,10:00,52.1,,47.2,83.1,0.0,SW@4.3,7.1,,56.9,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,10:15,52.0,,47.0,82.8,0.0,SW@4.3,7.1,,56.9,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,10:30,52.2,,46.9,82.2,0.0,S@4.0,6.7,,56.8,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,10:45,52.3,,46.7,81.4,0.0,S@3.8,6.7,,56.8,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,11:00,52.5,,46.5,79.8,0.0,S@4.6,9.6,,56.8,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,11:15,53.3,,47.1,79.4,0.0,S@4.2,7.1,,56.8,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,11:30,54.0,,47.5,78.4,0.0,SW@5.1,8.9,,56.8,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,11:45,54.6,,47.5,76.8,0.0,SW@5.2,8.2,,56.8,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,12:00,55.4,,47.7,75.1,0.0,SW@5.5,8.9,,56.8,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,12:15,55.8,,47.6,73.8,0.0,SW@4.9,8.5,,56.8,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,12:30,55.5,,47.4,74.2,0.0,SW@5.4,9.2,,56.8,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,12:45,55.6,,47.3,73.7,0.0,SW@4.0,8.9,,56.8,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,13:00,56.1,,47.4,72.5,0.0,S@3.5,6.7,,56.8,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,13:15,56.8,,47.3,70.5,0.0,SW@4.8,8.9,,56.8,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,13:30,57.2,,46.8,68.2,0.0,SW@5.3,10.3,,56.8,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,13:45,57.8,,47.9,69.3,0.0,SW@4.3,8.9,,56.9,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,14:00,57.7,,47.2,67.9,0.0,SW@4.3,8.2,,56.9,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,14:15,58.6,,48.0,67.9,0.0,SW@4.7,7.8,,56.9,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,14:30,58.7,,47.9,67.3,0.0,SW@5.1,8.9,,56.9,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,14:45,58.9,,48.5,68.1,0.0,SW@4.8,9.2,,57.0,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,15:00,58.7,,48.3,68.2,0.0,SW@5.2,10.3,,57.0,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,15:15,58.9,,49.0,69.6,0.0,W@6.3,8.5,,57.1,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,15:30,58.0,,47.8,68.6,0.0,SW@3.4,6.7,,57.1,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,15:45,57.8,,48.5,71.0,0.0,W@6.0,9.6,,57.2,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,16:00,57.8,,48.5,71.0,0.0,W@5.2,8.2,,57.2,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,16:15,58.1,,48.0,69.0,0.0,W@5.6,9.2,,57.3,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,16:30,59.0,,47.8,66.2,0.0,W@5.0,9.6,,57.3,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,16:45,58.8,,47.9,66.9,0.0,W@5.4,9.2,,57.4,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,17:00,58.0,,47.7,68.3,0.0,W@5.0,8.9,,57.4,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,17:15,58.4,,47.7,67.4,0.0,W@4.8,8.5,,57.5,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,17:30,58.3,,48.1,68.7,0.0,W@5.3,8.2,,57.6,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,17:45,57.5,,47.8,70.0,0.0,W@5.5,8.2,,57.6,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,18:00,57.4,,47.4,69.0,0.0,W@5.3,7.8,,57.7,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,18:15,56.9,,47.1,69.8,0.0,W@5.5,8.2,,57.8,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,18:30,56.3,,47.0,71.1,0.0,W@5.3,7.8,,57.9,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,18:45,55.9,,47.0,72.0,0.0,W@5.0,7.1,,57.9,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,19:00,54.8,,46.4,73.3,0.0,W@5.1,7.1,,57.9,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,19:15,53.8,,46.7,76.8,0.0,W@4.1,5.7,,58.0,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,19:30,53.0,,46.6,78.9,0.0,W@3.5,4.9,,58.1,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,19:45,51.8,,46.6,82.3,0.0,W@2.9,4.2,,58.1,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,20:00,50.5,,46.5,85.8,0.02,W@2.6,3.1,,58.1,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,20:15,49.0,,45.9,88.8,0.12,W@2.6,3.5,,58.2,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,20:30,47.9,,45.4,90.9,0.38,W@1.9,3.1,,58.3,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,20:45,47.8,,45.5,91.6,0.63,N@0.0,0.0,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,21:00,48.0,,45.4,90.6,0.75,N@0.0,0.0,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,21:15,47.8,,45.5,91.4,0.82,N@0.0,0.0,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,21:30,48.1,,46.0,92.3,0.84,N@0.0,0.0,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,21:45,49.1,,46.8,91.6,0.83,N@0.0,0.0,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,22:00,49.0,,46.7,91.8,0.82,N@0.0,0.0,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,22:15,49.2,,46.9,91.7,0.8,N@0.0,0.0,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,22:30,49.4,,47.1,91.5,0.75,N@0.0,0.0,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,22:45,49.4,,47.1,91.5,0.61,N@0.0,0.0,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-08,23:00,49.4,,46.9,91.1,0.41,S@0.5,3.1,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,23:15,49.4,,47.1,91.6,0.23,S@1.1,3.5,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,23:30,49.1,,47.0,92.2,0.19,S@1.6,4.9,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,23:45,49.4,,47.3,92.1,0.24,N@0.0,0.0,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,24:00,49.1,,47.2,92.9,0.25,SE@0.6,3.1,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,00:15,49.0,,47.2,93.5,0.31,S@0.7,2.8,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,00:30,48.9,,47.1,93.6,0.25,S@0.6,2.8,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,00:45,49.0,,47.2,93.5,0.2,S@1.2,3.5,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,01:00,49.0,,47.2,93.6,0.17,S@1.1,4.6,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,01:15,49.0,,47.2,93.6,0.16,SE@1.8,3.9,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,01:30,48.7,,46.9,93.3,0.23,S@1.5,3.1,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,01:45,48.1,,46.4,94.0,0.39,S@0.1,2.8,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,02:00,48.1,,46.4,93.8,0.23,S@1.9,3.1,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,02:15,48.2,,46.6,94.0,0.18,S@1.8,3.1,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,02:30,48.5,,46.9,94.0,0.2,S@0.0,1.7,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,02:45,48.6,,47.0,94.1,0.2,SE@1.5,3.1,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,03:00,49.1,,47.2,93.1,0.25,N@0.0,0.0,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,03:15,49.2,,47.4,93.3,0.29,N@0.0,0.0,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,03:30,49.3,,47.4,93.0,0.31,E@0.1,2.1,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,03:45,49.0,,47.2,93.5,0.26,N@0.0,0.0,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,04:00,49.0,,47.1,93.3,0.22,N@0.0,0.0,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,04:15,48.9,,46.9,92.8,0.15,SE@0.3,2.8,,57.9,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,04:30,49.0,,47.2,93.6,0.17,SW@0.8,3.1,,57.8,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,04:45,48.6,,46.9,93.8,0.18,S@1.1,3.1,,57.8,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,05:00,48.6,,46.6,92.6,0.11,S@1.2,2.4,,57.8,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,05:15,49.0,,46.9,92.6,0.07,SE@1.8,3.5,,57.7,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,05:30,49.0,,46.9,92.4,0.04,SE@2.7,3.9,,57.7,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,05:45,49.0,,46.8,92.3,0.04,SE@2.3,3.1,,57.7,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,06:00,49.0,,46.8,92.0,0.03,SE@3.3,4.6,,57.7,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,06:15,49.4,,47.1,91.7,0.02,SE@3.0,4.9,,57.6,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,06:30,49.6,,47.1,90.9,0.01,SE@3.0,4.9,,57.6,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,06:45,50.2,,47.2,89.3,0.01,E@3.3,5.3,,57.6,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,07:00,50.8,,47.1,86.8,0.0,E@3.1,5.3,,57.5,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,07:15,51.4,,47.6,86.6,0.0,S@2.8,4.2,,57.5,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,07:30,51.8,,48.0,86.6,0.15,SE@2.7,4.2,,57.5,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,07:45,52.4,,48.3,85.9,0.43,S@5.5,9.2,,57.5,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
2008-06-09,08:00,51.6,,47.8,86.7,0.71,S@6.1,11.0,,57.4,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:49.832644
