Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-01,05:00,50.3,49.9,48.8,94.5,0.63,N@0.0,0.0,63.7,66.1,0.0,8,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,05:15,50.7,50.1,49.2,94.5,0.64,N@0.0,0.0,63.6,66.1,0.0,43,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,05:30,50.2,49.2,48.0,92.3,0.65,N@0.0,0.0,63.5,66.0,0.0,80,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,05:45,51.2,50.5,48.9,92.0,0.67,N@0.0,0.0,63.4,65.9,0.0,114,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,06:00,53.6,53.6,50.8,90.3,0.69,N@0.0,0.0,63.4,65.8,0.0,143,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,06:15,55.3,54.9,51.4,86.6,0.72,W@1.2,2.8,63.4,65.7,0.0,170,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,06:30,57.4,57.0,52.2,82.6,0.74,N@0.4,2.8,63.4,65.7,0.0,209,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,06:45,61.1,60.9,52.6,73.5,0.76,N@0.0,0.0,63.4,65.6,0.0,249,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,07:00,62.0,61.0,52.9,71.9,0.79,N@0.9,3.1,63.5,65.5,0.0,294,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,07:15,63.1,62.5,52.8,69.2,0.74,E@1.0,3.9,63.5,65.5,0.0,338,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,07:30,64.2,64.2,52.7,66.1,0.6,E@2.4,3.9,63.6,65.4,0.0,373,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,07:45,66.4,66.5,53.8,63.7,0.48,NE@1.4,3.5,63.8,65.3,0.0,405,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,08:00,67.3,67.3,54.1,62.5,0.35,NE@2.3,4.6,64.0,65.3,0.0,451,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,08:15,68.5,68.2,55.1,62.3,0.24,NW@2.4,5.3,64.2,65.2,0.0,498,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,08:30,68.8,68.4,55.2,61.7,0.14,W@3.4,5.7,64.4,65.2,0.0,524,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,08:45,69.7,69.3,56.6,63.0,0.07,W@3.3,5.7,64.6,65.1,0.0,550,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,09:00,71.7,71.4,58.3,62.4,0.0,W@3.4,6.7,64.9,65.1,0.0,601,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,09:15,73.5,73.1,59.0,60.4,0.0,NW@4.6,7.8,65.2,65.1,0.0,576,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,09:30,73.7,73.3,59.1,60.3,0.0,NW@5.2,8.5,65.5,65.1,0.0,604,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,09:45,74.4,73.9,59.2,59.1,0.0,NW@5.5,8.5,65.9,65.1,0.0,692,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,10:00,74.5,74.1,58.1,56.4,0.0,NW@5.5,7.8,66.2,65.1,0.0,674,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,10:15,75.2,74.9,58.5,56.1,0.0,NW@5.0,8.2,66.6,65.1,0.0,749,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,10:30,76.3,75.8,58.2,53.6,0.0,NW@5.2,9.2,66.9,65.1,0.0,773,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,10:45,76.6,76.2,57.8,52.3,0.0,NW@5.7,9.6,67.3,65.1,0.0,798,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,11:00,77.0,76.5,57.7,51.4,0.0,W@5.9,10.3,67.8,65.2,0.0,814,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,11:15,77.6,77.2,57.0,49.0,0.0,NW@6.8,11.0,68.3,65.2,0.0,832,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,11:30,77.9,77.5,57.1,48.7,0.0,NW@6.5,9.9,68.8,65.3,0.0,871,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,11:45,78.5,78.1,57.0,47.6,0.0,NW@7.6,12.1,69.3,65.3,0.0,869,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,12:00,79.5,79.1,56.5,45.3,0.0,NW@7.1,11.7,69.8,65.4,0.0,871,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,12:15,79.7,79.3,55.2,42.9,0.0,NW@7.1,9.9,70.2,65.4,0.0,869,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,12:30,80.1,79.8,54.9,41.9,0.0,NW@6.9,11.4,70.7,65.5,0.0,858,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,12:45,80.3,79.9,54.4,40.9,0.0,NW@7.2,10.7,71.1,65.6,0.0,837,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,13:00,81.3,80.9,54.6,39.8,0.0,NW@6.6,11.4,71.5,65.7,0.0,860,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,13:15,81.9,81.5,53.6,37.7,0.0,NW@5.9,11.4,71.9,65.8,0.0,877,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,13:30,82.1,81.7,54.4,38.6,0.0,NW@5.7,9.6,72.3,65.9,0.0,839,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,13:45,82.0,81.8,55.4,40.1,0.0,NW@5.6,8.9,72.7,66.0,0.0,816,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,14:00,83.0,82.6,55.1,38.3,0.0,NW@5.5,8.9,73.1,66.1,0.0,804,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,14:15,83.8,83.4,55.5,37.9,0.0,NW@5.2,9.2,73.4,66.2,0.0,766,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,14:30,84.2,83.8,53.9,35.3,0.0,NW@5.6,10.3,73.7,66.3,0.0,763,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,14:45,83.9,83.5,54.3,36.2,0.0,NW@5.5,9.2,73.7,66.5,0.0,737,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,15:00,83.4,83.0,55.5,38.4,0.0,W@6.8,12.4,73.7,66.6,0.0,710,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,15:15,83.9,83.6,54.6,36.5,0.0,W@7.5,11.0,73.7,66.7,0.0,677,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,15:30,83.1,82.7,53.4,36.0,0.0,W@8.0,11.0,73.7,66.8,0.0,584,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,15:45,83.0,82.7,53.0,35.6,0.0,W@7.0,9.9,73.6,66.9,0.0,597,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,16:00,83.7,83.4,51.7,33.1,0.0,W@6.1,8.9,73.6,67.0,0.0,514,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,16:15,82.4,82.1,50.9,33.6,0.0,NW@7.0,10.7,73.6,67.1,0.0,405,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,16:30,82.4,82.1,50.3,32.8,0.0,W@6.4,8.9,73.5,67.2,0.0,516,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,16:45,83.2,82.8,50.2,31.9,0.0,NW@5.1,7.8,73.4,67.3,0.0,459,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,17:00,82.8,82.5,51.3,33.6,0.0,W@6.1,8.5,73.3,67.4,0.0,365,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,17:15,82.3,81.9,52.6,35.9,0.0,W@6.5,10.3,73.2,67.5,0.0,390,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,17:30,80.8,80.5,56.0,42.5,0.0,W@5.7,8.5,73.0,67.5,0.0,337,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,17:45,79.6,79.3,56.7,45.3,0.0,W@5.6,8.2,72.9,67.6,0.0,292,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,18:00,78.6,78.4,54.8,43.8,0.0,W@6.2,8.9,72.7,67.7,0.0,248,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,18:15,76.9,77.0,53.5,44.1,0.0,W@6.5,9.2,72.6,67.7,0.0,207,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,18:30,75.5,75.5,52.8,45.2,0.0,W@6.0,8.2,72.4,67.8,0.0,139,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,18:45,74.7,74.6,52.4,45.6,0.0,W@5.2,7.8,72.2,67.8,0.0,130,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,19:00,72.9,72.7,50.9,46.0,0.0,W@4.5,7.4,72.0,67.8,0.0,86,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,19:15,71.8,71.8,51.6,48.9,0.0,SW@3.0,5.3,71.7,67.9,0.0,48,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,19:30,69.7,69.6,52.4,54.0,0.0,SW@1.7,3.5,71.5,67.9,0.0,14,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,19:45,67.4,67.2,52.8,59.5,0.0,SE@2.2,4.6,71.2,67.9,0.0,7,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,20:00,66.3,66.1,51.6,59.2,0.0,SE@3.4,5.3,70.9,68.0,0.0,3,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,20:15,65.1,65.0,51.2,60.5,0.0,SE@3.2,4.9,70.6,68.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,20:30,64.7,64.5,50.5,59.9,0.0,SE@3.9,5.3,70.4,68.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,20:45,64.0,63.9,50.0,60.4,0.0,SE@3.6,5.3,70.1,68.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,21:00,63.7,63.6,50.8,62.8,0.0,SE@3.4,5.7,69.8,68.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,21:15,62.7,62.6,51.8,67.5,0.0,SE@2.8,3.9,69.6,67.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,21:30,62.6,62.3,52.3,69.0,0.0,S@2.4,3.1,69.4,67.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,21:45,62.0,61.7,52.6,71.2,0.0,SE@2.1,3.1,69.2,67.9,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,22:00,60.9,60.7,53.0,75.0,0.0,S@2.4,3.9,68.9,67.9,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,22:15,60.5,60.2,53.6,78.0,0.0,SE@3.3,5.3,68.7,67.9,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,22:30,59.9,59.7,53.7,79.8,0.0,S@3.3,5.7,68.5,67.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,22:45,58.9,58.7,53.5,82.0,0.0,SW@0.7,3.1,68.3,67.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-01,23:00,58.8,58.5,53.3,82.1,0.0,N@0.0,0.0,68.1,67.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,23:15,57.7,57.5,52.9,83.9,0.0,NW@0.4,2.8,67.9,67.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,23:30,56.8,56.4,52.9,86.8,0.02,N@0.1,2.8,67.7,67.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,23:45,56.5,56.1,52.8,87.4,0.06,E@1.7,3.9,67.5,67.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,24:00,57.6,57.3,53.6,86.4,0.07,E@2.3,3.5,67.3,67.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,00:15,58.6,58.3,54.4,85.7,0.07,E@1.5,2.8,67.1,67.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,00:30,57.6,57.3,53.4,85.9,0.09,N@0.8,3.1,67.0,67.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,00:45,55.5,55.2,52.1,88.3,0.11,N@0.2,1.7,66.8,67.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,01:00,54.0,53.7,51.4,91.0,0.15,SW@0.8,2.8,66.7,67.3,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,01:15,54.2,53.9,51.8,91.6,0.2,W@0.2,2.4,66.5,67.3,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,01:30,53.5,53.2,51.1,91.6,0.23,S@0.0,1.4,66.3,67.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,01:45,53.7,53.3,51.7,93.0,0.3,NE@0.4,2.4,66.2,67.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,02:00,53.8,53.4,51.7,92.6,0.36,N@0.0,0.0,66.0,67.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,02:15,52.9,52.5,51.1,93.6,0.4,SW@0.4,2.1,65.9,67.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,02:30,52.4,52.0,50.9,94.6,0.43,N@0.3,2.4,65.7,67.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,02:45,52.8,52.6,51.3,94.3,0.47,E@0.8,3.1,65.6,66.9,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,03:00,53.0,52.7,51.7,95.4,0.49,NW@0.0,1.4,65.4,66.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,03:15,53.0,52.7,51.6,95.1,0.52,SW@0.3,2.4,65.3,66.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,03:30,52.4,52.2,50.8,94.0,0.54,W@0.4,2.8,65.2,66.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,03:45,51.7,51.4,50.1,94.2,0.54,N@0.1,2.1,65.1,66.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,04:00,51.8,51.4,50.4,95.0,0.56,N@0.0,0.0,65.0,66.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,04:15,52.7,52.4,51.5,95.4,0.57,N@0.0,1.4,64.8,66.5,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,04:30,51.9,51.5,50.4,94.8,0.59,NE@0.2,1.7,64.7,66.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,04:45,52.3,51.9,51.1,95.7,0.6,NE@0.0,1.4,64.6,66.4,0.0,2,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,05:00,52.6,52.2,51.4,95.6,0.62,N@0.1,1.7,64.5,66.3,0.0,6,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,05:15,54.0,53.6,52.7,95.5,0.64,NE@1.4,3.1,64.4,66.2,0.0,21,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
2015-08-02,05:30,54.1,53.8,52.4,93.9,0.65,SW@0.3,2.1,64.4,66.2,0.0,28,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:37:13.356058
