Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-16,06:30,38.9,38.6,36.9,92.5,0.24,S@4.9,8.2,,41.4,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,06:45,38.9,38.7,36.9,92.5,0.2,S@5.1,9.6,,41.4,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,07:00,38.9,38.7,36.9,92.3,0.18,S@4.8,7.8,,41.4,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,07:15,39.1,38.9,37.0,92.0,0.16,SE@6.4,10.3,,41.4,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,07:30,38.8,38.6,36.6,91.5,0.14,SE@5.7,9.9,,41.4,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,07:45,38.9,38.7,36.7,91.8,0.14,SE@5.8,11.4,,41.4,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,08:00,39.2,39.0,36.9,91.3,0.13,SE@5.8,9.9,,41.4,0.0,2,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,08:15,39.3,39.0,36.9,91.0,0.11,SE@5.1,9.9,,41.3,0.0,5,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,08:30,39.3,39.0,36.9,91.1,0.11,SE@5.1,9.2,,41.3,0.0,7,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,08:45,39.4,39.1,37.1,91.4,0.1,SE@5.1,9.6,,41.3,0.0,9,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,09:00,39.5,39.3,37.2,91.3,0.09,SE@5.9,9.9,,41.3,0.0,8,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,09:15,39.6,39.4,37.2,90.9,0.08,SE@5.3,8.9,,41.3,0.0,23,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,09:30,39.9,39.6,37.3,90.2,0.08,SE@4.6,8.2,,41.3,0.0,32,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,09:45,40.2,40.0,37.2,88.9,0.07,SE@5.4,8.9,,41.3,0.0,35,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,10:00,40.4,40.2,37.2,88.1,0.06,SE@4.5,8.2,,41.3,0.0,42,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,10:15,40.7,40.5,37.1,87.0,0.04,SE@6.6,11.0,,41.3,0.0,35,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,10:30,40.8,40.7,37.1,86.5,0.0,SE@7.7,13.9,,41.3,0.0,59,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,10:45,41.1,40.9,37.1,85.3,0.0,SE@7.9,12.4,,41.3,0.0,61,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,11:00,41.0,40.7,37.2,86.2,0.0,SE@6.7,11.4,,41.3,0.0,46,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,11:15,40.8,40.6,37.4,87.5,0.0,SE@6.9,11.7,,41.3,0.0,57,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,11:30,40.8,40.6,37.3,87.2,0.0,SE@8.6,15.7,,41.3,0.0,59,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,11:45,40.8,40.6,37.2,86.7,0.0,SE@7.9,13.9,,41.3,0.0,80,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,12:00,40.7,40.5,37.1,86.8,0.0,SE@10.1,19.6,,41.3,0.0,81,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,12:15,40.5,40.3,37.0,87.2,0.0,SE@9.9,17.8,,41.4,0.0,104,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,12:30,40.3,40.0,36.8,87.3,0.0,SE@9.3,16.7,,41.4,0.0,87,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,12:45,40.1,39.8,36.4,86.5,0.0,SE@8.1,13.5,,41.4,0.0,85,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,13:00,39.8,39.5,35.9,85.8,0.0,SE@7.3,12.1,,41.4,0.0,53,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,13:15,39.6,39.4,35.8,85.9,0.0,SE@6.6,12.1,,41.4,0.0,61,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,13:30,39.5,39.3,35.7,85.9,0.0,SE@8.3,12.1,,41.4,0.0,60,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,13:45,39.5,39.3,35.8,86.4,0.0,SE@8.4,15.0,,41.5,0.0,72,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,14:00,39.9,39.7,35.8,85.1,0.0,SE@7.6,13.5,,41.5,0.0,87,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,14:15,40.2,40.0,35.6,83.3,0.0,SE@9.0,15.0,,41.5,0.0,59,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,14:30,40.3,40.1,35.6,82.8,0.0,E@6.8,10.7,,41.5,0.0,39,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,14:45,40.7,40.5,35.0,80.0,0.0,E@6.8,11.7,,41.6,0.0,23,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,15:00,40.3,40.0,35.6,83.0,0.0,NE@4.3,6.4,,41.6,0.0,17,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,15:15,40.1,39.9,35.7,83.9,0.0,E@3.9,7.1,,41.6,0.0,12,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,15:30,40.5,40.2,35.6,82.5,0.0,SE@2.3,4.2,,41.6,0.0,7,29.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,15:45,40.9,40.7,35.7,81.5,0.0,SE@3.4,8.2,,41.6,0.0,3,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,16:00,41.1,40.8,36.4,83.3,0.08,SE@4.9,9.6,,41.7,0.0,1,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,16:15,40.3,39.9,36.6,86.8,0.25,E@5.4,9.2,,41.7,0.0,0,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,16:30,39.7,39.4,36.9,89.7,0.39,E@7.5,11.4,,41.7,0.0,0,29.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,16:45,39.6,39.4,36.9,89.8,0.38,E@6.5,10.7,,41.7,0.0,0,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,17:00,39.4,39.2,36.4,88.8,0.26,E@8.8,16.7,,41.7,0.0,0,29.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,17:15,39.0,38.8,36.1,89.2,0.25,E@7.1,11.4,,41.7,0.0,0,29.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,17:30,38.9,38.7,36.2,89.9,0.34,E@5.2,11.0,,41.7,0.0,0,29.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,17:45,39.1,38.8,36.5,90.4,0.48,E@5.4,10.7,,41.8,0.0,0,29.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,18:00,39.2,38.9,36.6,90.2,0.56,E@4.0,7.4,,41.8,0.0,0,29.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,18:15,39.0,38.7,36.5,90.6,0.61,E@3.6,6.7,,41.8,0.0,0,29.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,18:30,39.1,38.8,36.5,90.4,0.63,E@3.4,6.0,,41.8,0.0,0,29.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,18:45,39.4,39.2,37.0,90.7,0.64,E@5.2,8.9,,41.8,0.0,0,29.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,19:00,39.7,39.5,37.4,91.3,0.68,E@5.5,9.2,,41.8,0.01,0,29.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,19:15,39.9,39.7,37.7,91.5,0.7,E@7.0,10.3,,41.8,0.0,0,29.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,19:30,40.4,40.4,37.9,90.8,0.7,E@9.5,23.5,,41.8,0.0,0,29.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,19:45,42.1,41.9,37.7,84.3,0.58,SE@13.8,21.8,,41.8,0.0,0,29.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,20:00,42.1,41.9,37.8,84.4,0.48,SE@11.7,21.8,,41.8,0.0,0,29.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,20:15,42.0,41.8,38.1,85.9,0.38,E@9.9,17.1,,41.8,0.0,0,29.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,20:30,42.0,41.8,38.2,86.2,0.37,E@8.2,13.5,,41.8,0.0,0,29.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,20:45,41.8,41.6,38.4,87.6,0.48,E@8.9,14.2,,41.8,0.0,0,29.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,21:00,41.3,41.1,38.1,88.2,0.53,E@10.2,22.8,,41.8,0.0,0,29.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,21:15,41.6,41.4,38.2,87.4,0.55,E@7.6,15.7,,41.8,0.0,0,29.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,21:30,41.2,40.9,38.1,88.7,0.61,E@8.8,15.0,,41.8,0.0,0,29.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,21:45,41.2,41.1,38.4,89.4,0.63,E@6.6,11.0,,41.8,0.0,0,29.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,22:00,42.5,42.4,38.5,85.7,0.56,SE@9.9,16.7,,41.8,0.0,0,29.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,22:15,43.3,43.2,38.8,83.9,0.45,SE@10.1,17.1,,41.8,0.0,0,28.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,22:30,43.3,43.1,39.4,86.0,0.35,E@8.4,17.8,,41.8,0.0,0,28.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,22:45,45.1,45.1,40.2,82.7,0.29,SE@10.9,21.4,,41.8,0.01,0,28.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,23:00,45.2,45.1,40.4,82.9,0.25,SE@11.1,20.0,,41.8,0.0,0,28.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,23:15,45.8,45.8,40.3,80.9,0.21,SE@13.6,25.0,,41.8,0.0,0,28.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,23:30,46.0,45.8,40.1,79.9,0.18,SE@12.5,23.5,,41.9,0.0,0,28.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,23:45,46.4,46.3,39.9,77.9,0.15,SE@10.6,20.3,,41.9,0.0,0,28.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-16,24:00,46.7,46.5,39.9,77.2,0.12,SE@12.5,21.4,,41.9,0.0,0,28.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,00:15,46.4,46.2,40.7,80.2,0.1,SE@13.3,22.8,,41.9,0.0,0,28.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,00:30,45.9,45.8,41.0,82.8,0.09,SE@12.0,19.2,,41.9,0.0,0,28.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,00:45,44.8,44.5,40.9,85.9,0.09,SE@11.8,21.0,,41.9,0.0,0,28.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,01:00,43.8,43.6,41.0,89.7,0.22,SE@9.0,16.7,,41.9,0.0,0,28.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,01:15,43.8,43.5,41.6,91.8,0.39,SE@7.4,13.5,,41.9,0.02,0,28.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,01:30,42.6,42.3,40.9,93.4,0.5,E@7.3,11.0,,42.0,0.01,0,28.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,01:45,42.3,42.1,40.1,91.7,0.49,E@8.6,15.7,,42.0,0.0,0,28.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,02:00,42.7,42.5,39.9,89.7,0.36,E@7.4,12.8,,42.0,0.0,0,28.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,02:15,43.2,43.1,40.3,89.1,0.29,SE@7.7,13.2,,42.0,0.0,0,28.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,02:30,44.5,44.5,40.3,85.0,0.23,SE@11.2,19.2,,42.0,0.0,0,28.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,02:45,45.1,44.9,40.4,83.6,0.17,SE@6.4,12.1,,42.1,0.0,0,28.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,03:00,45.6,45.4,41.0,84.0,0.13,SE@7.0,12.1,,42.1,0.0,0,28.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,03:15,45.8,45.7,41.5,84.7,0.11,SE@7.1,14.6,,42.1,0.0,0,28.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,03:30,45.9,45.7,41.6,84.8,0.09,SE@6.7,15.0,,42.1,0.0,0,28.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,03:45,45.8,45.6,41.8,85.5,0.07,SE@6.9,13.2,,42.1,0.0,0,28.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,04:00,45.5,45.2,41.9,87.2,0.06,SE@7.3,13.2,,42.1,0.0,0,28.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,04:15,45.1,44.9,42.1,89.1,0.05,SE@6.8,10.3,,42.1,0.0,0,28.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,04:30,45.4,45.3,42.6,89.7,0.03,SE@7.0,13.9,,42.2,0.0,0,28.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,04:45,45.4,45.1,42.8,90.5,0.02,SE@6.7,11.7,,42.2,0.0,0,29.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,05:00,44.7,44.4,42.9,93.3,0.07,S@7.7,17.5,,42.2,0.01,0,29.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,05:15,43.5,43.2,42.0,94.4,0.3,SW@16.0,29.6,,42.2,0.05,0,29.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,05:30,40.6,40.4,39.4,95.3,0.42,W@17.9,27.8,,42.2,0.01,0,29.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,05:45,40.6,40.4,39.6,96.3,0.39,W@15.4,24.6,,42.3,0.0,0,29.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,06:00,39.8,39.5,38.8,96.2,0.36,W@11.3,18.2,,42.3,0.0,0,29.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,06:15,39.1,38.8,38.1,96.1,0.51,W@12.2,19.6,,42.3,0.01,0,29.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,06:30,38.5,38.2,37.2,95.0,0.54,W@10.4,17.8,,42.3,0.01,0,29.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,06:45,37.9,37.7,36.6,94.8,0.58,W@6.8,11.0,,42.3,0.0,0,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,07:00,37.6,37.3,36.2,94.7,0.61,W@6.7,11.7,,42.3,0.01,0,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,07:15,37.2,37.0,35.9,94.8,0.62,W@5.9,8.9,,42.3,0.01,0,29.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,07:30,37.0,36.8,36.0,95.8,0.63,W@5.4,8.9,,42.4,0.02,0,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,07:45,37.0,36.7,36.0,96.3,0.65,SW@5.5,8.9,,42.4,0.02,0,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,08:00,36.8,36.6,35.9,96.2,0.67,SW@3.7,7.1,,42.3,0.01,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,08:15,36.9,36.5,36.0,96.4,0.69,SE@2.7,3.9,,42.3,0.0,1,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,08:30,37.0,36.6,36.2,97.0,0.71,SE@2.9,4.2,,42.3,0.01,5,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,08:45,36.9,36.6,36.3,97.5,0.73,SE@3.7,5.3,,42.3,0.01,6,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,09:00,37.1,36.9,36.5,97.7,0.75,E@4.1,6.4,,42.3,0.0,9,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,09:15,37.4,37.1,36.7,97.6,0.77,E@4.6,7.8,,42.3,0.02,9,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,09:30,37.0,36.7,36.5,97.9,0.77,E@4.9,9.6,,42.2,0.01,8,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,09:45,39.3,39.4,38.6,97.1,0.77,SW@9.9,21.0,,42.2,0.0,19,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,10:00,41.7,41.6,39.1,90.2,0.7,W@15.1,21.4,,42.2,0.0,28,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,10:15,42.0,41.8,38.9,88.7,0.68,W@16.2,26.8,,42.2,0.01,18,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,10:30,41.4,41.3,39.1,91.4,0.65,W@18.8,27.1,,42.1,0.0,21,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,10:45,41.5,41.3,38.0,87.2,0.57,W@16.8,26.0,,42.1,0.0,37,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,11:00,41.5,41.4,38.0,87.1,0.49,W@16.6,24.6,,42.1,0.0,46,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,11:15,41.4,41.2,36.9,83.7,0.4,W@14.6,21.8,,42.1,0.0,55,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,11:30,41.6,41.5,36.7,82.6,0.33,W@12.7,20.0,,42.1,0.0,54,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,11:45,41.6,41.4,36.0,80.1,0.26,W@17.6,27.1,,42.1,0.0,49,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,12:00,41.5,41.3,35.1,77.8,0.2,W@16.5,27.8,,42.1,0.0,55,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,12:15,40.9,40.6,35.9,82.3,0.16,W@16.4,27.8,,42.1,0.0,56,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,12:30,41.0,40.8,35.7,81.3,0.13,W@17.6,26.8,,42.1,0.0,61,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
2012-12-17,12:45,40.9,40.7,35.0,79.3,0.11,W@16.3,26.0,,42.0,0.0,65,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:23:30.838364
