Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-10-22,08:15,50.2,,48.3,93.0,1.0,E@0.5,0.5,49.4,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,08:30,50.6,,48.3,91.7,0.73,SE@0.9,0.9,49.5,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,08:45,51.0,,48.3,90.3,0.0,S@2.4,2.4,49.5,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,09:00,51.4,,48.2,88.9,0.0,S@2.9,2.9,49.5,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,09:15,51.3,,48.4,89.6,0.0,S@3.8,3.8,49.5,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,09:30,51.5,,48.8,90.2,0.0,S@3.7,3.7,49.5,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,09:45,52.1,,49.0,89.0,0.0,S@3.9,3.9,49.5,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,10:00,52.3,,49.1,88.7,0.0,S@4.6,4.6,49.5,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,10:15,52.5,,49.2,88.4,0.0,S@5.2,5.2,49.5,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,10:30,52.3,,49.1,89.0,0.0,S@4.6,4.6,49.4,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,10:45,52.2,,49.7,91.1,0.0,S@4.4,4.4,49.4,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,11:00,52.5,,49.8,90.5,0.0,S@4.7,4.7,49.5,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,11:15,52.6,,49.2,88.0,0.0,SW@4.8,4.8,49.4,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,11:30,52.6,,49.5,89.1,0.0,SW@5.0,5.0,49.4,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,11:45,52.8,,49.4,88.1,0.18,SW@4.8,4.8,49.4,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,12:00,53.0,,49.3,87.1,0.78,SW@5.2,5.2,49.4,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,12:15,53.9,,49.8,85.8,0.0,SW@5.7,5.7,49.6,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,12:30,53.9,,49.2,83.8,0.0,SW@9.8,9.8,49.4,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,12:45,54.0,,48.7,82.0,0.0,SW@7.9,7.9,49.3,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,13:00,53.3,,47.9,81.8,0.0,SW@6.5,6.5,49.3,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,13:15,54.4,,48.3,79.9,0.0,SW@6.0,6.0,49.4,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,13:30,54.8,,48.0,77.7,0.0,SW@5.9,5.9,49.4,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,13:45,54.6,,48.2,78.9,0.0,W@6.9,6.9,49.3,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,14:00,55.2,,47.5,75.4,0.0,W@7.6,7.6,49.5,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,14:15,54.9,,47.9,77.1,0.0,W@6.7,6.7,49.5,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,14:30,54.6,,47.4,76.7,0.0,W@7.0,7.0,49.5,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,14:45,54.9,,47.7,76.6,0.0,SW@6.6,6.6,49.6,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,15:00,54.5,,48.1,78.9,0.0,W@6.5,6.5,49.6,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,15:15,54.1,,48.2,80.3,0.0,SW@5.6,5.6,49.6,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,15:30,53.7,,48.3,81.9,0.0,SW@4.3,4.3,49.7,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,15:45,54.3,,48.7,81.4,0.0,SW@3.9,3.9,49.8,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,16:00,54.4,,48.3,79.7,0.0,SW@4.9,4.9,49.8,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,16:15,52.9,,48.0,83.4,0.0,SW@3.8,3.8,49.7,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,16:30,51.9,,48.1,86.9,0.0,S@2.1,2.1,49.8,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,16:45,52.1,,48.0,85.7,0.0,S@3.0,3.0,49.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,17:00,51.8,,47.9,86.6,0.0,S@3.7,3.7,49.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,17:15,51.5,,47.6,86.2,0.0,S@3.1,3.1,49.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,17:30,50.9,,47.7,88.8,0.0,S@3.4,3.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,17:45,51.0,,48.2,90.1,0.0,S@4.9,4.9,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,18:00,50.7,,48.2,91.0,0.0,S@5.1,5.1,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,18:15,50.5,,48.5,92.8,0.0,S@4.0,4.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,18:30,50.5,,48.6,93.1,0.0,S@2.9,2.9,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,18:45,50.1,,48.8,95.1,0.0,S@2.7,2.7,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,19:00,50.0,,48.9,95.7,0.0,S@2.0,2.0,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,19:15,49.9,,48.8,95.8,0.0,S@2.0,2.0,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,19:30,49.7,,48.3,95.0,0.0,S@1.5,1.5,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,19:45,49.4,,48.1,95.2,0.0,SE@0.6,0.6,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,20:00,49.1,,48.0,95.7,0.0,SE@0.5,0.5,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,20:15,49.1,,47.8,95.3,0.0,S@0.6,0.6,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,20:30,49.0,,47.7,95.3,0.0,S@1.3,1.3,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,20:45,48.9,,47.8,96.1,0.0,S@1.4,1.4,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,21:00,49.0,,48.0,96.4,0.0,S@1.8,1.8,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,21:15,48.7,,47.8,96.6,0.0,S@2.8,2.8,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,21:30,48.0,,47.4,97.4,0.98,SE@1.5,1.5,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,21:45,47.6,,46.9,97.7,1.0,S@2.2,2.2,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,22:00,47.2,,46.6,97.7,1.0,S@1.7,1.7,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,22:15,47.5,,46.9,97.9,1.0,S@1.1,1.1,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,22:30,47.9,,47.1,96.8,0.29,S@0.5,0.5,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,22:45,47.8,,47.1,97.4,0.0,S@2.3,2.3,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-22,23:00,47.3,,46.8,97.8,0.79,S@2.7,2.7,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,23:15,46.8,,46.3,98.4,1.0,S@2.0,2.0,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,23:30,46.3,,46.2,99.3,1.0,S@0.8,0.8,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,23:45,45.4,,45.3,99.5,1.0,N@0.5,0.5,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,00:15,44.8,,44.8,100.0,1.0,SE@0.4,0.4,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,00:30,44.4,,44.4,100.0,1.0,SE@0.5,0.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,00:45,44.5,,44.5,100.0,1.0,S@0.5,0.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,01:00,44.5,,44.5,100.0,1.0,SE@0.5,0.5,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,01:15,44.3,,44.3,100.0,1.0,E@0.4,0.4,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,01:30,43.6,,43.6,100.0,1.0,E@0.5,0.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,01:45,43.6,,43.6,100.0,1.0,NE@0.5,0.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,02:00,43.9,,43.9,100.0,1.0,NW@0.5,0.5,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,02:15,43.6,,43.6,100.0,1.0,W@0.5,0.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,02:30,43.4,,43.4,100.0,1.0,NE@0.5,0.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,02:45,43.4,,43.4,100.0,1.0,NE@0.4,0.4,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,03:00,43.1,,43.1,100.0,1.0,NE@0.4,0.4,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,03:15,42.7,,42.7,100.0,1.0,NE@0.4,0.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,03:30,42.5,,42.5,100.0,1.0,NE@0.5,0.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,03:45,42.8,,42.8,100.0,1.0,NE@0.5,0.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,04:00,43.9,,43.9,100.0,1.0,E@0.5,0.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,04:15,44.6,,44.6,100.0,1.0,E@0.4,0.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,04:30,44.7,,44.7,100.0,1.0,NE@0.6,0.6,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,04:45,44.7,,44.7,100.0,1.0,NE@0.4,0.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,05:00,44.9,,44.9,100.0,1.0,N@0.5,0.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,05:15,45.5,,45.5,100.0,1.0,E@0.6,0.6,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,05:30,46.4,,46.4,100.0,1.0,SE@0.4,0.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,05:45,47.3,,46.7,97.8,1.0,SE@0.6,0.6,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,06:00,48.1,,46.3,93.4,1.0,SE@2.4,2.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,06:15,48.3,,46.2,92.5,1.0,S@2.3,2.3,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,06:30,48.0,,46.3,93.7,1.0,S@3.1,3.1,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,06:45,47.7,,46.4,95.1,1.0,S@3.5,3.5,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,07:00,47.4,,46.6,96.8,1.0,S@3.9,3.9,49.8,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,07:15,47.2,,46.7,98.1,1.0,S@5.3,5.3,49.8,,0.03,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,07:30,47.1,,46.8,98.8,1.0,S@2.9,2.9,49.8,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,07:45,47.2,,46.9,98.8,1.0,SE@2.0,2.0,49.8,,0.01,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,08:00,47.4,,47.0,98.6,1.0,SE@2.4,2.4,49.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,08:15,47.6,,47.0,97.7,1.0,SE@2.9,2.9,49.8,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,08:30,47.9,,46.9,96.1,1.0,SE@3.4,3.4,49.7,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,08:45,48.1,,46.9,95.5,1.0,SE@3.2,3.2,49.7,,0.01,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,09:00,48.3,,47.0,95.5,1.0,SE@2.8,2.8,49.7,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,09:15,48.3,,47.0,95.4,1.0,SE@4.8,4.8,49.6,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,09:30,48.2,,47.0,95.7,1.0,SE@4.3,4.3,49.7,,0.01,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,09:45,48.1,,47.3,96.8,1.0,SE@3.9,3.9,49.6,,0.01,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,10:00,48.2,,47.4,97.1,1.0,SE@3.8,3.8,49.6,,0.01,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,10:15,48.5,,47.5,96.5,1.0,SE@3.5,3.5,49.7,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,10:30,48.6,,47.4,95.4,1.0,SE@3.8,3.8,49.6,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,10:45,48.8,,47.1,93.7,1.0,SE@4.0,4.0,49.6,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,11:00,49.0,,47.1,93.3,1.0,SE@3.2,3.2,49.6,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,11:15,49.0,,47.2,93.3,1.0,SE@4.1,4.1,49.6,,0.01,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,11:30,49.0,,47.2,93.4,1.0,SE@4.4,4.4,49.6,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,11:45,49.1,,47.1,93.0,1.0,SE@4.6,4.6,49.6,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,12:00,49.0,,47.0,92.7,1.0,SE@5.3,5.3,49.6,,0.01,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,12:15,48.7,,46.7,92.9,1.0,SE@4.0,4.0,49.6,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,12:30,48.5,,46.4,92.4,1.0,SE@5.2,5.2,49.6,,0.01,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,12:45,48.4,,46.1,91.6,1.0,SE@5.0,5.0,49.6,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,13:00,48.2,,46.0,92.0,1.0,SE@4.4,4.4,49.6,,0.01,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,13:15,48.0,,45.9,92.3,1.0,SE@4.2,4.2,49.6,,0.01,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,13:30,47.8,,45.7,92.3,1.0,SE@4.3,4.3,49.6,,0.01,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,13:45,47.8,,45.7,92.3,1.0,SE@3.5,3.5,49.6,,0.01,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,14:00,47.9,,45.7,92.0,1.0,SE@3.3,3.3,49.6,,0.01,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,14:15,48.4,,45.4,89.1,1.0,SE@4.8,4.8,49.6,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,14:30,48.7,,45.3,88.0,1.0,SE@3.8,3.8,49.6,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,14:45,49.0,,44.9,85.9,1.0,SE@4.4,4.4,49.7,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,15:00,49.2,,44.9,85.0,1.0,SE@3.8,3.8,49.7,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,15:15,49.1,,45.1,85.9,1.0,SE@4.6,4.6,49.7,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,15:30,49.1,,45.2,86.4,1.0,SE@5.6,5.6,49.7,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,15:45,48.9,,45.5,87.9,1.0,SE@5.2,5.2,49.7,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,16:00,48.7,,45.7,89.0,1.0,SE@6.2,6.2,49.7,,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
1996-10-23,16:15,48.6,,45.9,90.3,1.0,SE@6.0,6.0,49.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:38.225717
