Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-13,06:15,62.4,,52.7,70.4,0.0,N@0.0,0.0,,65.1,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,06:30,61.2,,51.6,70.6,0.0,S@2.3,4.2,,65.0,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,06:45,60.2,,51.7,73.5,0.0,SW@5.9,9.6,,65.0,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,07:00,59.7,,52.4,76.6,0.0,W@5.3,8.2,,64.9,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,07:15,60.6,,52.8,75.5,0.0,W@4.5,6.7,,64.9,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,07:30,61.7,,52.5,71.8,0.0,SW@4.9,7.4,,64.8,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,07:45,62.1,,52.5,70.7,0.0,W@5.4,9.6,,64.8,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,08:00,61.7,,52.1,70.5,0.0,W@5.8,9.2,,64.8,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,08:15,61.5,,52.2,71.4,0.0,W@7.2,11.4,,64.7,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,08:30,62.1,,52.8,71.5,0.0,W@6.4,8.9,,64.7,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,08:45,62.9,,52.6,69.0,0.0,W@7.5,10.7,,64.7,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,09:00,63.4,,52.9,68.7,0.0,W@7.4,10.7,,64.6,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,09:15,63.0,,52.5,68.6,0.0,SW@7.7,11.0,,64.6,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,09:30,63.4,,53.4,69.9,0.0,SW@8.0,11.7,,64.6,0.0,681,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,09:45,63.8,,53.6,69.5,0.0,SW@7.8,10.7,,64.6,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,10:00,63.8,,53.8,69.8,0.0,SW@8.4,11.7,,64.5,0.0,737,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,10:15,63.5,,53.9,70.7,0.0,SW@8.7,12.4,,64.5,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,10:30,64.2,,54.3,70.2,0.0,SW@7.5,10.3,,64.5,0.0,787,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,10:45,65.2,,54.6,68.6,0.0,SW@8.6,12.4,,64.5,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,11:00,65.2,,54.2,67.4,0.0,SW@8.2,11.7,,64.5,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,11:15,66.5,,55.2,66.8,0.0,SW@6.4,11.0,,64.5,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,11:30,66.9,,55.2,66.1,0.0,SW@6.1,9.9,,64.5,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,11:45,67.5,,55.7,65.8,0.0,SW@6.3,11.0,,64.5,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,12:00,68.4,,56.3,65.1,0.0,SW@6.2,9.6,,64.5,0.0,834,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,12:15,69.1,,56.4,63.7,0.0,SW@5.9,9.6,,64.5,0.0,876,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,12:30,69.7,,56.3,62.3,0.0,SW@6.0,9.9,,64.5,0.0,876,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,12:45,70.7,,56.6,61.1,0.0,SW@5.4,8.5,,64.5,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,13:00,71.4,,56.4,59.0,0.0,SW@4.9,8.9,,64.5,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,13:15,72.2,,57.3,59.5,0.0,S@5.3,8.9,,64.6,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,13:30,73.0,,57.0,57.2,0.0,SW@5.4,8.2,,64.6,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,13:45,73.8,,57.6,56.8,0.0,SW@5.4,9.9,,64.6,0.0,839,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,14:00,74.2,,57.2,55.4,0.0,SW@6.5,10.7,,64.6,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,14:15,73.5,,56.8,55.8,0.0,SW@7.1,10.3,,64.7,0.0,790,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,14:30,73.3,,56.4,55.4,0.0,SW@7.9,11.7,,64.7,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,14:45,73.4,,56.0,54.6,0.0,SW@7.0,11.0,,64.8,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,15:00,73.8,,57.2,56.1,0.0,W@7.3,10.7,,64.8,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,15:15,72.9,,55.7,54.9,0.0,W@6.2,8.9,,64.9,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,15:30,73.0,,56.1,55.3,0.0,W@5.9,8.9,,65.0,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,15:45,72.9,,56.7,56.7,0.0,SW@6.6,9.2,,65.0,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,16:00,71.4,,56.3,58.8,0.0,SW@7.3,10.7,,65.1,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,16:15,70.6,,55.9,59.6,0.0,SW@6.5,9.6,,65.2,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,16:30,70.4,,55.5,59.1,0.0,SW@6.7,9.9,,65.2,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,16:45,69.7,,55.1,59.7,0.0,S@7.4,10.7,,65.3,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,17:00,68.6,,54.1,59.8,0.0,S@7.3,11.0,,65.4,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,17:15,68.2,,53.7,59.7,0.0,SW@8.3,11.7,,65.4,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,17:30,67.5,,53.6,60.9,0.0,SW@7.7,11.4,,65.5,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,17:45,66.8,,53.7,62.9,0.0,SW@8.4,13.2,,65.6,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,18:00,66.1,,53.6,64.0,0.0,SW@8.9,13.5,,65.7,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,18:15,66.0,,53.7,64.4,0.0,SW@8.6,12.8,,65.7,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,18:30,64.5,,53.1,66.3,0.0,SW@8.9,13.9,,65.8,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,18:45,64.5,,53.1,66.4,0.0,SW@6.9,9.9,,65.8,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,19:00,64.5,,53.3,66.9,0.0,S@7.4,11.0,,65.9,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,19:15,63.8,,53.6,69.2,0.0,SW@7.0,11.4,,65.9,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,19:30,63.0,,53.9,72.0,0.0,SW@5.5,10.3,,66.0,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,19:45,61.3,,54.1,77.2,0.0,S@4.8,8.2,,66.0,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,20:00,59.7,,54.1,81.9,0.01,S@3.9,7.4,,66.1,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,20:15,58.4,,53.8,84.4,0.04,SE@3.3,5.7,,66.1,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,20:30,57.4,,53.4,86.5,0.11,SE@3.4,5.7,,66.1,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,20:45,56.4,,53.2,88.9,0.3,S@3.1,5.3,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,21:00,56.1,,53.1,89.6,0.31,S@4.4,6.7,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,21:15,55.8,,52.9,90.1,0.36,S@3.6,5.3,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,21:30,55.6,,52.9,90.4,0.48,S@3.3,4.9,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,21:45,55.7,,52.7,89.5,0.52,SE@2.3,5.7,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,22:00,55.9,,52.2,87.5,0.4,S@4.1,8.2,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,22:15,56.1,,50.8,82.1,0.03,S@6.0,10.3,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,22:30,55.5,,50.0,81.7,0.01,SW@7.0,11.4,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,22:45,54.8,,50.3,84.7,0.02,SW@6.0,10.3,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-13,23:00,54.0,,50.4,87.5,0.06,S@6.4,10.3,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,23:15,53.2,,50.3,89.8,0.15,S@5.5,9.9,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,23:30,52.7,,50.1,90.8,0.38,S@3.6,6.4,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,23:45,52.2,,50.0,91.9,0.54,S@4.0,6.0,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,24:00,52.1,,49.9,92.2,0.64,S@2.7,5.7,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,00:15,51.6,,49.7,93.1,0.75,S@2.6,7.1,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,00:30,52.1,,49.9,92.2,0.73,S@5.9,8.2,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,00:45,52.2,,49.9,91.9,0.58,S@6.1,10.7,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,01:00,52.1,,49.8,91.6,0.45,S@6.2,10.7,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,01:15,52.2,,49.4,90.3,0.31,S@6.0,9.9,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,01:30,52.4,,49.0,88.2,0.16,S@6.5,11.0,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,01:45,52.5,,48.8,87.2,0.07,S@7.2,11.0,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,02:00,51.9,,49.1,90.1,0.31,S@3.1,7.1,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,02:15,51.3,,49.0,92.0,0.66,S@4.6,7.8,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,02:30,51.3,,48.7,90.7,0.55,S@5.7,10.7,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,02:45,51.0,,49.0,93.0,0.64,S@3.5,5.7,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,03:00,50.3,,48.8,94.4,0.8,S@2.2,5.7,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,03:15,50.2,,48.9,95.0,0.86,S@3.8,7.4,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,03:30,50.6,,48.8,93.2,0.88,S@4.8,7.1,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,03:45,50.0,,48.4,94.1,0.89,S@3.6,6.0,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,04:00,49.6,,48.1,94.7,0.91,S@2.5,5.3,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,04:15,49.4,,48.3,95.8,0.92,SE@2.9,4.6,,65.6,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,04:30,49.4,,48.3,96.1,0.94,SE@2.9,5.3,,65.5,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,04:45,49.2,,48.2,96.2,0.95,SE@2.6,3.9,,65.5,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,05:00,49.4,,48.4,96.4,1.0,SE@2.8,4.2,,65.4,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,05:15,49.9,,48.9,96.2,1.0,S@3.0,4.6,,65.4,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,05:30,50.5,,49.4,95.7,1.0,SE@2.3,4.9,,65.3,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,05:45,51.6,,50.1,94.6,1.0,SE@1.6,3.5,,65.3,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,06:00,52.3,,50.5,93.4,0.95,S@2.3,3.9,,65.2,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,06:15,53.1,,50.9,92.4,0.9,S@3.4,6.4,,65.2,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,06:30,53.5,,51.0,91.2,0.16,S@4.6,7.8,,65.2,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,06:45,54.4,,51.3,89.1,0.0,S@3.4,6.0,,65.2,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,07:00,55.0,,51.2,87.1,0.0,S@3.6,6.4,,65.1,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,07:15,55.7,,51.1,84.4,0.0,S@3.0,4.9,,65.0,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,07:30,56.4,,51.2,82.6,0.0,S@3.0,5.7,,65.0,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,07:45,57.1,,51.5,81.2,0.0,S@2.5,4.6,,64.9,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
2008-07-14,08:00,57.7,,52.0,81.2,0.0,S@2.7,5.3,,64.9,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:23.344617
