Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-03-10,06:30,44.2,,37.3,76.5,1.0,SE@2.6,2.6,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,06:45,44.1,,37.7,77.9,1.0,SE@4.7,4.7,40.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,07:00,44.1,,37.9,78.6,1.0,E@5.5,5.5,40.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,07:15,43.8,,38.1,80.0,0.86,E@6.1,6.1,40.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,07:30,45.5,,37.8,74.2,0.0,SE@6.5,6.5,40.3,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,07:45,45.6,,37.7,73.7,0.0,SE@6.2,6.2,40.4,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,08:00,45.6,,38.0,74.8,0.0,SE@5.8,5.8,40.4,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,08:15,44.9,,38.2,77.3,0.0,E@8.2,8.2,40.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,08:30,45.2,,38.0,75.8,0.0,E@7.1,7.1,40.3,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,08:45,46.4,,37.8,71.9,0.0,SE@7.5,7.5,40.4,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,09:00,47.0,,37.8,70.1,0.0,E@7.3,7.3,40.4,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,09:15,47.4,,37.5,68.2,0.0,SE@8.0,8.0,40.4,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,09:30,48.1,,37.3,66.0,0.0,SE@8.2,8.2,40.4,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,09:45,49.0,,36.3,61.5,0.0,SE@8.2,8.2,40.4,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,10:00,48.5,,37.2,64.7,0.0,S@8.8,8.8,40.4,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,10:15,47.9,,38.0,68.3,0.0,SE@7.5,7.5,40.3,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,10:30,48.0,,37.6,67.2,0.0,SE@7.2,7.2,40.4,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,10:45,48.3,,37.7,66.6,0.0,SE@5.9,5.9,40.4,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,11:00,48.3,,38.1,67.6,0.0,SE@6.1,6.1,40.4,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,11:15,48.7,,38.4,67.4,0.0,SE@6.8,6.8,40.4,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,11:30,48.7,,37.9,66.1,0.0,SE@8.2,8.2,40.4,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,11:45,48.7,,38.0,66.4,0.0,SE@9.1,9.1,40.4,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,12:00,48.8,,38.6,67.7,0.0,S@9.2,9.2,40.4,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,12:15,48.7,,39.4,70.0,0.0,S@9.4,9.4,40.4,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,12:30,48.8,,39.4,69.8,0.0,S@11.3,11.3,40.5,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,12:45,48.3,,40.1,73.2,0.21,S@12.1,12.1,40.5,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,13:00,48.7,,41.2,75.1,0.0,S@10.8,10.8,40.6,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,13:15,49.0,,41.3,74.6,0.0,SE@10.9,10.9,40.6,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,13:30,48.6,,41.4,75.9,0.0,S@10.1,10.1,40.5,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,13:45,48.2,,41.3,77.0,0.0,S@9.7,9.7,40.6,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,14:00,47.9,,41.0,76.9,0.0,SE@8.8,8.8,40.6,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,14:15,47.8,,40.7,76.1,0.0,SE@7.2,7.2,40.6,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,14:30,47.9,,40.0,73.9,0.0,SE@7.2,7.2,40.7,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,14:45,48.2,,40.1,73.5,0.0,SE@8.4,8.4,40.7,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,15:00,48.3,,40.6,74.6,0.0,SE@7.4,7.4,40.7,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,15:15,48.3,,41.1,76.0,0.0,SE@7.1,7.1,40.8,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,15:30,48.2,,41.4,77.3,0.0,S@7.2,7.2,40.8,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,15:45,48.0,,41.7,78.6,0.0,SE@6.8,6.8,40.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,16:00,48.0,,42.0,79.6,0.0,S@7.4,7.4,40.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,16:15,48.1,,42.2,80.1,0.0,SE@6.6,6.6,41.0,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,16:30,48.2,,42.4,80.2,0.0,S@6.2,6.2,41.0,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,16:45,48.3,,42.5,80.1,0.0,S@5.8,5.8,41.0,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,17:00,48.4,,42.4,79.5,0.0,SE@5.2,5.2,41.1,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,17:15,48.3,,42.3,79.4,0.0,SE@4.6,4.6,41.1,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,17:30,48.3,,42.2,79.4,0.0,SE@4.2,4.2,41.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,17:45,48.5,,42.3,78.9,0.0,SE@5.2,5.2,41.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,18:00,48.6,,42.3,78.7,0.0,SE@6.2,6.2,41.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,18:15,48.4,,42.3,79.4,0.0,SE@6.4,6.4,41.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,18:30,48.3,,42.4,79.8,0.0,SE@6.1,6.1,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,18:45,48.3,,42.4,80.0,0.0,SE@7.3,7.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,19:00,48.3,,42.5,80.3,0.0,SE@7.3,7.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,19:15,48.2,,42.6,80.9,0.0,S@8.0,8.0,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,19:30,48.3,,42.6,80.7,0.0,S@8.6,8.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,19:45,48.4,,42.5,80.1,0.0,SE@8.7,8.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,20:00,48.4,,42.4,79.7,0.0,S@9.0,9.0,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,20:15,48.3,,42.3,79.5,0.0,S@8.7,8.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,20:30,48.1,,42.2,80.0,0.0,SE@8.9,8.9,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,20:45,47.9,,41.9,79.4,0.0,S@9.8,9.8,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,21:00,47.9,,41.6,78.7,0.0,S@10.1,10.1,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,21:15,47.8,,41.4,78.5,0.0,S@9.6,9.6,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,21:30,47.7,,41.2,78.0,0.0,S@10.0,10.0,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,21:45,47.7,,41.0,77.3,0.0,S@11.8,11.8,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,22:00,47.6,,41.1,78.1,0.0,S@9.7,9.7,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,22:15,47.6,,40.9,77.5,0.0,S@10.0,10.0,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,22:30,47.6,,40.7,76.7,0.0,S@11.1,11.1,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,22:45,47.9,,40.8,76.2,0.2,S@13.3,13.3,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,23:00,47.5,,41.4,79.4,0.31,SE@10.7,10.7,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,23:15,47.3,,41.6,80.4,0.0,SE@9.0,9.0,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,23:30,47.6,,41.8,80.2,0.0,S@9.8,9.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,23:45,47.6,,42.0,80.8,0.0,SE@9.4,9.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,00:15,47.8,,41.7,79.4,0.0,SE@9.8,9.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,00:30,47.8,,41.6,79.1,0.0,SE@11.1,11.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,00:45,47.8,,41.5,78.9,0.0,SE@10.6,10.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,01:00,47.7,,41.5,78.7,0.0,SE@10.6,10.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,01:15,47.6,,41.3,78.6,0.0,SE@9.8,9.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,01:30,47.7,,41.3,78.3,0.12,SE@8.8,8.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,01:45,47.6,,41.8,80.1,1.0,SE@8.1,8.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,02:00,47.6,,41.7,79.8,0.44,SE@9.2,9.2,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,02:15,48.1,,40.7,75.2,0.0,SE@9.7,9.7,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,02:30,48.4,,40.6,74.4,0.0,SE@10.3,10.3,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,02:45,48.5,,41.0,75.2,0.0,SE@8.3,8.3,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,03:00,49.1,,41.3,74.5,0.0,SE@10.7,10.7,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,03:15,49.0,,41.6,75.6,0.0,SE@11.1,11.1,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,03:30,49.2,,42.0,76.0,0.0,S@11.5,11.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,03:45,49.7,,42.4,75.8,0.0,SE@12.8,12.8,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,04:00,49.7,,42.8,77.1,0.0,SE@13.6,13.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,04:15,49.4,,43.2,79.1,0.0,S@12.0,12.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,04:30,49.7,,43.7,79.7,0.0,S@12.9,12.9,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,04:45,49.6,,44.1,81.1,0.02,S@11.6,11.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,05:00,49.4,,44.4,82.5,0.0,S@11.9,11.9,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,05:15,49.5,,44.9,84.0,0.38,S@12.6,12.6,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,05:30,49.4,,45.3,85.6,0.89,S@12.4,12.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,05:45,49.4,,45.7,87.0,1.0,S@11.7,11.7,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,06:00,49.4,,45.9,87.6,1.0,S@11.2,11.2,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,06:15,49.6,,46.3,88.3,1.0,S@11.4,11.4,42.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,06:30,49.7,,46.7,89.4,1.0,S@11.8,11.8,42.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,06:45,50.0,,47.1,89.4,1.0,S@12.3,12.3,42.1,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,07:00,50.2,,47.2,89.3,1.0,S@12.0,12.0,42.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,07:15,50.7,,47.1,87.4,1.0,S@13.6,13.6,42.1,,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,07:30,51.1,,46.7,84.8,1.0,S@13.8,13.8,42.1,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,07:45,51.4,,46.5,83.4,0.37,S@13.7,13.7,42.1,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
2002-03-11,08:00,51.8,,46.7,82.5,0.0,S@14.2,14.2,42.2,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:03:00.696920
