Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-13,04:30,45.5,,36.5,70.5,0.0,SE@12.7,21.4,,46.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,04:45,46.2,,35.8,66.8,0.0,SE@13.4,22.5,,46.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,05:00,46.2,,35.3,65.6,0.0,SE@12.7,21.4,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,05:15,46.2,,35.4,65.9,0.0,SE@14.0,26.4,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,05:30,45.6,,35.9,68.5,0.0,SE@15.9,27.5,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,05:45,45.1,,36.9,72.7,0.0,S@12.7,21.8,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,06:00,44.5,,37.5,76.4,0.0,S@13.3,21.0,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,06:15,43.6,,38.3,81.6,0.0,S@10.8,20.3,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,06:30,42.7,,38.7,85.9,0.01,S@10.1,16.0,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,06:45,41.9,,38.9,89.1,0.06,SE@10.6,18.5,,45.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,07:00,41.5,,38.8,90.0,0.06,SE@11.4,20.0,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,07:15,40.9,,38.4,90.9,0.03,SE@9.8,19.6,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,07:30,40.7,,38.2,90.5,0.01,SE@9.1,15.0,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,07:45,40.7,,38.1,90.3,0.0,S@7.6,13.5,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,08:00,40.7,,38.3,91.0,0.06,S@8.3,15.0,,45.8,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,08:15,40.4,,38.7,93.6,0.76,S@8.1,15.3,,45.8,0.04,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,08:30,40.3,,39.1,95.4,0.88,S@9.2,18.2,,45.7,0.05,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,08:45,40.3,,39.1,95.4,0.84,S@9.6,17.8,,45.6,0.01,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,09:00,40.6,,39.4,95.6,0.83,SE@7.9,16.7,,45.6,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,09:15,40.7,,39.4,95.0,0.81,SE@9.4,15.3,,45.6,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,09:30,41.0,,39.5,94.5,0.73,S@8.7,14.6,,45.6,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,09:45,41.5,,39.9,93.9,0.56,S@7.9,16.7,,45.6,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,10:00,41.6,,39.8,93.1,0.3,SE@8.1,14.2,,45.6,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,10:15,42.0,,39.9,92.2,0.07,S@8.1,12.8,,45.5,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,10:30,42.2,,40.1,92.3,0.01,S@7.6,13.5,,45.5,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,10:45,42.8,,40.4,91.1,0.0,S@8.1,13.9,,45.5,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,11:00,44.0,,40.0,85.6,0.01,W@7.9,14.2,,45.5,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,11:15,44.0,,38.9,82.3,0.05,NW@4.3,6.7,,45.5,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,11:30,44.3,,39.1,81.5,0.0,W@2.8,4.9,,45.5,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,11:45,44.4,,38.2,78.8,0.0,NW@3.2,4.9,,45.5,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,12:00,44.4,,38.1,78.4,0.0,NW@2.7,4.2,,45.5,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,12:15,44.7,,37.7,76.2,0.38,N@1.1,4.6,,45.5,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,12:30,44.7,,38.2,77.7,0.85,E@2.4,5.7,,45.5,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,12:45,44.7,,38.0,77.1,0.57,NE@2.3,4.2,,45.5,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,13:00,44.9,,38.4,77.8,0.06,E@3.9,6.4,,45.5,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,13:15,46.9,,38.6,72.6,0.0,NE@3.8,6.0,,45.5,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,13:30,47.6,,37.8,68.6,0.0,NE@2.8,4.9,,45.5,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,13:45,46.0,,37.0,70.8,0.0,N@2.9,4.9,,45.5,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,14:00,46.0,,36.6,69.6,0.0,NE@2.4,4.2,,45.6,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,14:15,46.0,,37.4,71.7,0.0,NE@3.0,5.7,,45.6,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,14:30,48.0,,37.7,67.2,0.0,NE@2.5,4.9,,45.6,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,14:45,48.5,,36.6,63.3,0.0,W@8.0,16.0,,45.7,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,15:00,47.3,,36.7,66.5,0.0,W@10.9,18.5,,45.7,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,15:15,47.0,,37.0,68.1,0.0,W@11.3,16.0,,45.8,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,15:30,46.3,,37.6,71.6,0.0,W@11.5,18.2,,45.8,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,15:45,45.6,,38.0,74.4,0.0,W@11.8,20.0,,45.9,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,16:00,45.0,,37.0,73.4,0.0,W@13.6,19.6,,45.9,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,16:15,44.3,,36.1,72.8,0.0,W@13.0,18.5,,46.0,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,16:30,43.5,,36.3,75.5,0.0,W@12.1,18.5,,46.0,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,16:45,43.6,,36.2,74.9,0.0,W@12.3,20.0,,46.1,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,17:00,43.2,,36.1,76.1,0.0,W@9.7,15.7,,46.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,17:15,42.2,,36.1,78.7,0.0,W@6.3,11.0,,46.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,17:30,41.6,,35.5,78.8,0.0,W@5.0,7.8,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,17:45,41.4,,35.4,79.2,0.0,W@4.7,6.4,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,18:00,41.3,,35.3,79.0,0.0,W@4.8,6.7,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,18:15,41.7,,35.1,77.4,0.0,W@4.9,7.1,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,18:30,41.7,,35.5,78.3,0.0,NW@5.0,7.4,,46.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,18:45,42.4,,35.4,76.1,0.0,N@5.8,11.4,,46.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,19:00,40.7,,35.8,82.3,0.0,NE@4.6,8.2,,46.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,19:15,40.1,,35.6,83.7,0.08,NE@4.7,7.8,,46.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,19:30,39.3,,35.4,85.8,0.02,NE@4.8,9.2,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,19:45,38.9,,35.7,87.9,0.03,E@4.3,7.1,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,20:00,39.0,,35.6,87.2,0.25,SE@3.2,5.7,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,20:15,38.4,,35.1,87.6,0.16,SE@0.8,4.6,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,20:30,38.0,,35.0,88.7,0.13,E@1.8,3.9,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,20:45,38.5,,35.5,88.8,0.05,NE@2.5,4.9,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,21:00,38.8,,35.7,88.3,0.01,E@2.4,5.7,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,21:15,38.6,,35.6,88.8,0.01,E@2.8,7.1,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,21:30,38.5,,35.6,89.1,0.01,NE@2.1,4.6,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,21:45,38.9,,35.5,87.4,0.01,NE@2.3,4.6,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,22:00,39.2,,35.6,86.5,0.0,E@2.6,6.4,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,22:15,38.9,,35.7,88.0,0.01,NE@2.8,5.3,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,22:30,39.1,,35.8,87.7,0.01,NE@1.8,3.9,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,22:45,39.2,,35.9,87.8,0.01,E@1.1,2.8,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,23:00,39.0,,35.8,88.0,0.01,NE@1.6,3.1,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,23:15,38.9,,35.7,88.2,0.01,E@0.3,3.1,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,23:30,38.2,,35.7,90.7,0.01,SE@1.8,3.1,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,23:45,38.2,,36.0,91.8,0.01,NE@2.6,4.6,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-13,24:00,38.2,,36.2,92.6,0.01,E@2.1,3.1,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,00:15,38.2,,36.0,91.9,0.01,W@0.8,2.4,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,00:30,37.7,,34.9,89.5,0.01,SE@2.0,3.1,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,00:45,37.3,,35.0,91.3,0.02,NE@2.9,4.2,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,01:00,37.5,,36.1,94.5,0.02,E@2.8,5.3,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,01:15,37.7,,36.3,94.8,0.02,E@3.1,5.7,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,01:30,37.3,,35.9,94.5,0.02,SE@2.5,7.8,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,01:45,37.4,,35.8,93.7,0.02,NE@1.6,2.4,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,02:00,37.7,,35.8,92.8,0.02,N@0.0,0.0,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,02:15,37.2,,35.4,93.1,0.03,N@0.0,0.0,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,02:30,36.7,,35.0,93.6,0.03,N@0.0,0.0,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,02:45,36.7,,35.1,94.0,0.03,NE@1.4,2.8,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,03:00,36.7,,34.9,93.0,0.03,SE@1.8,3.9,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,03:15,36.3,,34.1,91.8,0.03,NE@2.0,3.5,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,03:30,35.4,,33.7,93.3,0.04,NE@1.5,3.1,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,03:45,35.2,,33.7,94.4,0.06,N@0.7,2.8,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,04:00,34.4,,33.3,95.4,0.1,NE@0.7,2.1,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,04:15,34.1,,33.0,95.6,0.16,SW@0.6,2.8,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,04:30,33.1,,32.2,96.3,0.28,W@1.8,3.5,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,04:45,33.1,,32.4,97.3,0.37,NE@0.3,2.4,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,05:00,33.2,,32.5,97.5,0.47,NE@1.0,3.1,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,05:15,33.6,,33.2,98.2,0.52,NE@0.9,2.8,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,05:30,34.0,,33.5,97.7,0.54,NE@1.2,2.8,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,05:45,34.6,,34.2,98.2,0.57,E@2.0,3.5,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,06:00,35.0,,34.4,97.7,0.6,E@2.1,3.1,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,06:15,34.7,,34.1,97.6,0.67,E@1.8,2.8,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,06:30,34.6,,34.0,97.9,0.74,E@2.6,3.5,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,06:45,34.7,,34.1,97.6,0.78,NE@1.2,2.4,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,07:00,34.9,,34.3,97.7,0.79,NE@2.0,2.4,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,07:15,34.8,,34.0,96.9,0.78,NE@0.3,2.4,,44.2,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,07:30,34.7,,34.1,97.6,0.79,NE@1.3,2.8,,44.1,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,07:45,35.3,,34.6,97.3,0.79,N@2.2,3.1,,44.1,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
2009-11-14,08:00,35.6,,34.6,96.4,0.79,N@0.6,2.8,,44.0,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:59.925807
