Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-01-25,13:30,51.2,,42.6,72.4,0.0,E@7.4,7.4,44.7,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,13:45,51.9,,42.1,69.3,0.0,E@5.8,5.8,44.8,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,14:00,52.2,,41.9,67.8,0.0,NE@5.3,5.3,44.8,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,14:15,52.2,,42.0,67.9,0.0,NE@7.1,7.1,44.8,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,14:30,52.3,,42.4,68.9,0.0,NE@7.1,7.1,44.8,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,14:45,53.2,,42.4,66.7,0.0,NE@6.7,6.7,44.9,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,15:00,53.5,,42.8,67.0,0.0,NE@5.5,5.5,44.8,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,15:15,53.9,,42.7,65.7,0.0,SE@2.9,2.9,44.8,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,15:30,57.4,,41.3,54.7,0.0,SE@4.9,4.9,44.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,15:45,58.0,,41.4,53.8,0.0,SE@12.0,12.0,44.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,16:00,55.2,,45.0,68.5,0.82,S@12.2,12.2,44.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,16:15,52.5,,46.9,81.0,1.0,S@10.8,10.8,44.8,,0.04,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,16:30,50.6,,47.7,89.8,1.0,SE@6.8,6.8,44.7,,0.03,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,16:45,50.2,,47.9,91.5,1.0,SE@6.9,6.9,44.6,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,17:00,51.1,,47.5,87.3,1.0,SE@7.5,7.5,44.6,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,17:15,50.9,,47.3,87.4,1.0,SE@7.8,7.8,44.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,17:30,50.4,,47.5,89.7,1.0,E@6.3,6.3,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,17:45,51.2,,46.6,84.3,1.0,SE@6.9,6.9,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,18:00,51.8,,46.3,81.4,1.0,SE@4.9,4.9,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,18:15,51.4,,46.3,82.6,1.0,SE@3.7,3.7,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,18:30,51.8,,46.2,80.9,1.0,E@7.9,7.9,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,18:45,52.0,,46.1,80.1,1.0,E@7.8,7.8,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,19:00,53.0,,45.9,76.6,0.74,SE@5.1,5.1,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,19:15,53.0,,46.7,79.0,0.62,SE@5.4,5.4,45.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,19:30,52.3,,46.9,81.7,1.0,SE@4.4,4.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,19:45,51.8,,46.8,83.0,1.0,SE@3.4,3.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,20:00,51.6,,47.4,85.5,1.0,E@5.3,5.3,45.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,20:15,51.7,,47.2,84.5,1.0,E@7.5,7.5,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,20:30,50.8,,47.1,87.0,1.0,NE@6.7,6.7,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,20:45,49.9,,46.7,88.9,1.0,E@7.5,7.5,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,21:00,50.2,,46.8,87.9,1.0,SE@4.6,4.6,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,21:15,53.0,,46.8,79.2,0.23,SE@7.5,7.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,21:30,53.2,,46.9,79.2,0.53,SE@7.9,7.9,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,21:45,53.1,,47.6,81.4,1.0,SE@10.5,10.5,45.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,22:00,52.9,,48.0,83.3,1.0,SE@7.5,7.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,22:15,53.4,,48.1,82.2,1.0,SE@6.4,6.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,22:30,54.5,,47.5,77.1,1.0,SE@7.6,7.6,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,22:45,54.3,,47.5,77.5,0.74,S@9.6,9.6,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,23:00,53.6,,48.2,81.9,1.0,S@12.4,12.4,45.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,23:15,53.3,,48.2,82.6,0.21,S@14.3,14.3,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,23:30,53.1,,48.0,82.8,0.0,S@12.0,12.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,23:45,52.4,,48.0,84.9,0.0,S@11.0,11.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-25,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,00:15,51.1,,47.9,88.7,0.0,S@10.1,10.1,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,00:30,50.6,,47.6,89.4,0.0,S@10.3,10.3,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,00:45,50.4,,47.6,90.1,0.0,S@10.1,10.1,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,01:00,50.7,,47.9,89.8,0.0,S@9.1,9.1,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,01:15,50.9,,47.9,89.2,0.0,S@9.8,9.8,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,01:30,50.9,,48.0,89.7,0.0,S@9.0,9.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,01:45,51.0,,48.2,89.9,0.0,SE@8.2,8.2,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,02:00,51.1,,48.1,89.3,0.0,SE@7.5,7.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,02:15,51.0,,47.8,88.6,0.0,S@7.6,7.6,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,02:30,50.8,,47.4,88.0,0.0,S@7.5,7.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,02:45,50.6,,47.0,87.6,0.0,S@6.8,6.8,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,03:00,50.5,,46.9,87.2,0.0,S@7.2,7.2,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,03:15,50.7,,47.1,87.3,0.0,S@8.0,8.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,03:30,51.0,,47.2,86.8,0.0,S@8.8,8.8,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,03:45,51.1,,47.1,86.2,0.0,S@7.6,7.6,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,04:00,51.2,,47.0,85.7,0.0,S@7.9,7.9,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,04:15,51.2,,46.9,85.3,0.0,S@7.1,7.1,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,04:30,51.1,,46.8,85.0,0.0,S@5.8,5.8,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,04:45,51.3,,46.9,84.8,0.0,S@6.1,6.1,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,05:00,51.4,,46.8,84.3,0.0,SE@7.2,7.2,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,05:15,51.0,,46.6,84.7,0.0,S@8.8,8.8,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,05:30,50.8,,46.2,84.0,0.0,S@7.9,7.9,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,05:45,50.6,,45.9,84.0,0.0,S@6.8,6.8,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,06:00,50.2,,45.7,84.3,0.0,S@5.9,5.9,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,06:15,49.9,,45.4,84.4,0.0,SE@4.3,4.3,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,06:30,49.7,,45.0,83.7,0.0,S@5.3,5.3,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,06:45,50.1,,44.9,82.2,0.0,S@5.8,5.8,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,07:00,49.5,,44.6,82.9,0.0,S@7.7,7.7,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,07:15,50.0,,44.6,81.4,0.0,SE@10.7,10.7,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,07:30,50.3,,44.1,79.3,0.0,SE@10.0,10.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,07:45,49.9,,44.4,81.1,0.0,S@10.3,10.3,45.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
1998-01-26,08:00,49.5,,44.7,83.6,0.0,SE@9.6,9.6,45.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:41.205186
