Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-21,04:00,46.1,45.5,46.0,99.6,0.18,E@1.8,2.8,59.7,62.7,0.0,2,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,04:15,45.9,45.4,45.8,99.5,0.2,NE@1.8,3.1,59.6,62.7,0.0,4,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,04:30,45.4,44.9,45.4,99.8,0.23,E@1.0,2.8,59.4,62.6,0.0,12,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,04:45,45.5,45.0,45.5,100.0,0.26,E@2.2,3.1,59.3,62.5,0.0,22,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,05:00,45.7,45.3,45.7,100.0,0.29,E@2.3,2.8,59.2,62.4,0.0,43,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,05:15,46.8,46.8,46.8,100.0,0.32,E@2.7,4.2,59.0,62.3,0.0,97,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,05:30,48.3,48.0,47.8,98.1,0.34,E@2.0,4.6,58.9,62.3,0.0,133,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,05:45,49.7,49.3,48.0,93.6,0.32,E@2.5,4.6,58.9,62.2,0.0,160,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,06:00,51.0,50.4,48.1,90.0,0.24,E@2.8,4.2,58.8,62.1,0.0,202,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,06:15,52.3,52.0,48.3,86.1,0.17,E@1.8,3.9,58.7,62.0,0.0,246,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,06:30,53.9,53.3,48.1,80.4,0.11,N@0.0,0.0,58.7,62.0,0.0,287,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,06:45,55.1,54.5,49.1,80.0,0.05,NE@1.2,3.9,58.7,61.9,0.0,330,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,07:00,56.2,55.3,48.9,76.5,0.0,NE@1.2,3.5,58.7,61.8,0.0,371,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,07:15,56.4,55.6,48.3,74.2,0.0,NE@2.0,4.2,58.7,61.7,0.0,411,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,07:30,56.9,56.2,47.9,71.7,0.0,NE@2.3,4.2,58.8,61.7,0.0,452,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,07:45,57.6,57.4,47.4,68.6,0.0,SE@1.9,3.9,58.9,61.6,0.0,492,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,08:00,58.4,57.8,47.4,66.7,0.0,W@2.4,4.9,59.0,61.6,0.0,532,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,08:15,58.7,58.2,47.6,66.6,0.0,SW@2.5,5.7,59.2,61.5,0.0,571,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,08:30,59.5,58.9,48.5,66.9,0.0,W@3.0,8.5,59.4,61.4,0.0,608,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,08:45,59.6,59.1,49.0,67.8,0.0,S@3.6,6.0,59.6,61.4,0.0,644,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,09:00,60.3,59.8,49.3,66.9,0.0,SW@4.2,6.7,59.9,61.4,0.0,677,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,09:15,60.8,60.1,49.2,65.5,0.0,W@3.4,7.4,60.2,61.4,0.0,696,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,09:30,61.9,61.4,49.2,63.1,0.0,SW@2.9,6.7,60.5,61.4,0.0,744,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,09:45,62.4,61.8,49.6,62.7,0.0,SW@3.6,6.4,60.9,61.4,0.0,769,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,10:00,63.0,62.5,49.8,62.0,0.0,W@3.5,7.8,61.3,61.4,0.0,776,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,10:15,63.7,63.3,49.9,60.6,0.0,SW@4.1,8.9,61.7,61.4,0.0,796,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,10:30,63.6,63.2,49.3,59.7,0.0,SW@4.6,8.9,62.1,61.5,0.0,808,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,10:45,64.6,64.2,48.5,55.9,0.0,W@4.9,8.5,62.5,61.5,0.0,865,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,11:00,65.1,64.7,47.1,52.0,0.0,W@5.7,8.9,63.0,61.6,0.0,889,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,11:15,65.8,65.4,46.6,49.8,0.0,W@5.7,9.9,63.5,61.7,0.0,910,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,11:30,66.0,65.4,45.5,47.5,0.0,W@7.0,10.3,64.0,61.8,0.0,924,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,11:45,65.9,65.4,46.0,48.7,0.0,W@6.8,9.9,64.5,61.9,0.0,866,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,12:00,66.4,65.9,45.5,46.7,0.0,W@7.2,10.3,65.0,62.0,0.0,927,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,12:15,66.6,66.1,45.6,46.7,0.0,W@6.9,11.0,65.5,62.1,0.0,926,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,12:30,66.9,66.4,46.6,48.0,0.0,W@7.5,11.0,65.9,62.3,0.0,943,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,12:45,67.6,67.2,47.0,47.6,0.0,NW@7.0,11.4,66.4,62.4,0.0,935,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,13:00,67.6,67.1,47.3,48.0,0.0,W@7.1,11.0,66.8,62.6,0.0,925,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,13:15,67.6,67.0,46.6,46.7,0.0,W@7.8,12.1,67.2,62.7,0.0,914,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,13:30,67.8,67.3,46.1,45.6,0.0,W@7.8,11.0,67.6,62.9,0.0,901,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,13:45,68.4,67.8,46.7,45.7,0.0,W@7.8,12.1,68.0,63.1,0.0,882,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,14:00,68.8,68.4,47.6,46.7,0.0,NW@7.7,11.4,68.3,63.3,0.0,866,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,14:15,68.6,68.0,46.9,45.8,0.0,NW@7.6,12.4,68.5,63.5,0.0,847,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,14:30,68.5,68.0,47.4,46.8,0.0,NW@7.8,11.0,68.7,63.6,0.0,821,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,14:45,68.7,68.0,49.6,50.6,0.0,NW@7.1,10.7,68.9,63.8,0.0,796,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,15:00,68.5,68.0,49.1,49.9,0.0,NW@6.9,10.7,69.0,64.0,0.0,769,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,15:15,69.0,68.4,49.3,49.3,0.0,NW@6.9,11.4,69.0,64.2,0.0,740,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,15:30,69.2,68.6,48.4,47.4,0.0,NW@6.9,11.0,69.1,64.3,0.0,706,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,15:45,68.9,68.4,47.4,46.2,0.0,NW@7.0,11.0,69.1,64.5,0.0,671,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,16:00,69.2,68.5,47.4,45.8,0.0,NW@7.2,10.7,69.2,64.6,0.0,633,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,16:15,69.1,68.6,47.9,46.7,0.0,NW@7.3,11.0,69.2,64.7,0.0,598,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,16:30,69.3,68.6,48.1,46.7,0.0,W@7.7,10.7,69.1,64.9,0.0,558,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,16:45,68.8,68.2,46.2,44.3,0.0,W@7.8,10.7,69.1,65.0,0.0,518,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,17:00,68.9,68.3,45.7,43.3,0.0,W@6.9,10.3,69.0,65.1,0.0,478,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,17:15,68.7,68.0,45.5,43.4,0.0,W@7.2,11.7,68.8,65.2,0.0,437,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,17:30,68.0,67.4,44.4,42.6,0.0,NW@7.5,10.3,68.7,65.3,0.0,392,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,17:45,67.9,67.4,42.3,39.4,0.0,W@6.9,10.7,68.5,65.3,0.0,350,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,18:00,67.9,67.5,41.4,38.0,0.0,W@6.3,10.3,68.3,65.4,0.0,308,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,18:15,67.2,66.8,42.0,39.8,0.0,W@6.5,10.3,68.1,65.4,0.0,267,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,18:30,66.5,66.0,46.5,48.4,0.0,W@6.0,8.9,67.9,65.5,0.0,224,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,18:45,65.0,64.6,46.7,51.5,0.0,SW@6.1,8.2,67.7,65.5,0.0,185,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,19:00,64.2,63.9,47.0,53.6,0.0,SW@5.1,7.1,67.5,65.5,0.0,146,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,19:15,63.3,63.0,47.3,55.9,0.0,SW@5.1,6.7,67.3,65.6,0.0,112,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,19:30,62.4,62.1,47.1,57.1,0.0,SW@4.6,6.0,67.1,65.6,0.0,82,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,19:45,61.0,60.5,47.9,61.8,0.0,SW@3.3,5.3,66.9,65.6,0.0,44,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,20:00,59.1,58.6,47.3,64.9,0.0,S@2.4,3.9,66.7,65.5,0.0,21,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,20:15,57.5,57.1,47.3,68.6,0.04,S@2.8,4.2,66.5,65.5,0.0,6,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,20:30,56.5,56.1,47.4,71.5,0.08,S@2.4,4.2,66.2,65.5,0.0,2,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,20:45,54.0,53.2,48.0,80.2,0.23,SE@0.6,2.8,65.9,65.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,21:00,52.6,52.0,48.6,86.1,0.32,SE@0.5,2.4,65.7,65.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,21:15,52.5,52.1,48.7,86.7,0.36,SE@1.1,3.1,65.4,65.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,21:30,52.2,51.6,48.3,86.5,0.39,S@0.0,1.4,65.2,65.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,21:45,51.7,51.3,48.2,87.6,0.42,N@0.0,0.0,64.9,65.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,22:00,52.1,51.5,48.3,86.8,0.45,N@0.0,0.0,64.6,65.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,22:15,51.8,51.3,48.6,88.7,0.46,N@0.0,0.0,64.4,65.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,22:30,51.7,50.9,48.0,87.1,0.49,N@0.0,0.0,64.1,65.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,22:45,50.4,49.5,47.8,90.7,0.49,N@0.0,0.0,63.9,65.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-21,23:00,49.3,48.6,48.1,95.3,0.49,N@0.0,0.0,63.6,65.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-22,23:15,49.2,48.5,48.5,97.3,0.49,N@0.0,0.0,63.4,64.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-22,23:30,49.1,48.5,48.5,97.6,0.49,N@0.0,0.0,63.2,64.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-22,23:45,49.0,48.4,48.4,97.8,0.5,N@0.0,0.0,63.0,64.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-22,24:00,48.4,47.6,47.7,97.3,0.5,N@0.0,0.0,62.8,64.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-22,00:15,48.1,47.4,47.8,98.7,0.51,N@0.0,0.0,62.6,64.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-22,00:30,48.0,47.3,47.9,99.6,0.52,N@0.0,0.0,62.4,64.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-22,00:45,48.1,47.4,48.1,99.9,0.53,N@0.0,0.0,62.2,64.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-22,01:00,48.1,47.5,48.0,99.7,0.54,SE@0.5,3.1,61.9,64.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-22,01:15,48.3,48.0,48.3,100.0,0.56,SE@2.0,3.1,61.8,64.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-22,01:30,48.6,48.3,48.6,100.0,0.57,SE@0.6,3.5,61.6,64.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-22,01:45,48.9,48.5,48.9,100.0,0.58,SE@0.6,2.1,61.4,64.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-22,02:00,49.1,48.7,49.1,100.0,0.59,E@1.0,2.8,61.2,63.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-22,02:15,49.2,48.7,49.2,100.0,0.6,SE@0.5,2.1,61.0,63.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-22,02:30,49.3,48.8,49.3,100.0,0.62,E@0.2,1.7,60.9,63.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-22,02:45,48.5,47.9,48.5,100.0,0.63,E@0.6,2.1,60.7,63.6,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-22,03:00,48.2,47.5,48.2,100.0,0.65,E@0.7,2.1,60.6,63.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-22,03:15,48.1,47.5,48.1,100.0,0.66,E@1.2,2.4,60.4,63.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-22,03:30,47.4,46.8,47.4,100.0,0.67,E@2.3,3.1,60.3,63.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-22,03:45,46.9,46.3,46.9,100.0,0.67,E@2.2,3.1,60.1,63.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-22,04:00,46.8,46.3,46.8,100.0,0.68,E@0.2,2.1,60.0,63.1,0.0,2,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-22,04:15,47.0,46.4,47.0,100.0,0.68,N@0.0,0.0,59.8,63.0,0.0,5,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-22,04:30,47.0,46.5,47.0,100.0,0.69,NE@0.1,1.4,59.7,62.9,0.0,12,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-22,04:45,46.6,46.0,46.6,100.0,0.69,NE@0.0,1.4,59.5,62.8,0.0,21,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-22,05:00,46.8,46.4,46.8,100.0,0.7,E@1.0,2.4,59.4,62.7,0.0,62,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-22,05:15,48.0,48.1,48.0,100.0,0.71,E@0.3,2.1,59.3,62.7,0.0,108,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
2014-06-22,05:30,50.6,50.6,50.6,100.0,0.73,N@0.0,0.0,59.2,62.6,0.0,147,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:22.915420
