Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-12,06:45,42.9,43.0,40.4,90.8,0.37,S@0.2,2.8,,46.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,07:00,43.6,43.7,40.4,88.5,0.37,S@1.9,3.1,,46.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,07:15,43.5,43.6,40.2,88.0,0.36,S@2.4,3.5,,46.1,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,07:30,43.5,43.7,40.1,87.8,0.36,S@2.3,3.5,,46.1,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,07:45,44.0,44.1,40.4,87.0,0.34,S@2.3,3.5,,46.0,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,08:00,44.3,44.4,40.6,86.7,0.31,S@2.7,4.6,,46.0,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,08:15,44.4,44.4,40.7,86.9,0.29,S@3.2,5.7,,46.0,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,08:30,44.4,44.5,40.8,86.8,0.2,S@4.7,8.5,,46.0,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,08:45,44.7,44.8,41.0,86.8,0.06,S@3.3,5.7,,46.0,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,09:00,45.4,45.6,42.0,87.6,0.02,S@4.3,7.4,,45.9,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,09:15,45.8,46.0,42.2,87.0,0.01,S@4.6,8.2,,45.9,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,09:30,46.0,46.1,42.4,87.0,0.02,S@3.9,7.4,,45.9,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,09:45,47.2,47.2,42.9,85.1,0.01,S@4.5,8.2,,45.9,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,10:00,48.1,48.1,43.0,82.6,0.01,S@5.5,8.5,,45.9,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,10:15,48.7,48.6,43.3,81.3,0.01,S@5.0,7.8,,45.9,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,10:30,48.8,48.9,43.1,80.6,0.01,S@5.4,10.3,,45.9,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,10:45,48.1,48.1,42.7,81.5,0.01,S@5.6,10.3,,46.0,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,11:00,47.9,48.0,42.5,81.3,0.01,S@5.1,8.9,,46.0,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,11:15,48.0,48.2,42.6,81.3,0.01,S@4.6,7.4,,46.0,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,11:30,48.8,48.8,43.1,80.3,0.01,S@4.5,7.1,,46.1,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,11:45,49.3,49.5,43.0,78.7,0.0,S@4.4,7.8,,46.1,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,12:00,50.0,50.2,43.2,77.1,0.0,S@5.6,10.7,,46.2,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,12:15,50.4,50.4,43.4,77.0,0.0,S@5.4,9.9,,46.2,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,12:30,51.2,51.2,43.6,75.0,0.0,S@5.0,9.2,,46.3,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,12:45,51.4,51.4,43.1,73.0,0.0,S@5.8,10.7,,46.4,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,13:00,50.8,50.9,42.9,74.2,0.0,S@5.1,9.2,,46.5,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,13:15,50.4,50.6,42.6,74.3,0.0,S@5.2,9.6,,46.5,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,13:30,50.3,50.4,42.4,74.1,0.0,S@4.5,7.8,,46.6,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,13:45,49.4,49.7,42.1,75.5,0.0,S@3.8,6.7,,46.7,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,14:00,49.4,49.6,42.2,76.1,0.0,S@3.6,6.4,,46.8,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,14:15,49.8,49.9,41.8,73.7,0.0,S@3.8,7.4,,46.9,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,14:30,50.2,50.3,41.9,72.8,0.0,S@4.0,7.1,,47.0,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,14:45,51.0,51.0,42.0,71.3,0.0,S@5.0,8.2,,47.1,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,15:00,51.8,51.8,42.7,70.8,0.0,S@4.5,8.5,,47.2,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,15:15,51.5,51.6,42.3,70.8,0.0,S@4.6,8.9,,47.3,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,15:30,50.8,51.0,42.2,72.1,0.0,S@4.5,7.1,,47.4,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,15:45,50.3,50.6,42.2,73.6,0.0,S@2.6,5.3,,47.5,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,16:00,49.7,49.9,42.1,74.9,0.01,S@2.0,3.9,,47.5,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,16:15,48.9,49.2,41.8,76.5,0.01,N@0.0,0.0,,47.6,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,16:30,48.4,48.7,42.1,78.7,0.01,SE@0.6,2.1,,47.7,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,16:45,48.0,48.3,42.3,80.4,0.02,E@0.3,2.4,,47.8,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,17:00,47.6,47.9,41.4,79.0,0.01,E@2.2,3.1,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,17:15,47.1,47.5,41.2,79.9,0.02,E@0.7,2.4,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,17:30,46.2,46.4,41.3,83.1,0.03,E@0.4,3.5,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,17:45,46.2,46.6,41.1,82.1,0.02,NE@1.3,3.1,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,18:00,46.6,46.8,40.6,79.4,0.01,NE@1.0,2.4,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,18:15,46.5,46.8,40.4,79.1,0.01,N@0.0,0.0,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,18:30,46.7,46.9,40.6,79.1,0.01,E@0.4,3.1,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,18:45,46.4,46.8,40.7,80.4,0.01,E@1.3,3.1,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,19:00,46.2,46.5,41.1,82.3,0.01,NE@1.9,3.5,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,19:15,46.0,46.3,41.2,83.0,0.01,E@2.4,3.9,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,19:30,45.8,46.0,41.0,83.2,0.01,NE@2.4,3.9,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,19:45,45.8,46.1,40.7,82.2,0.01,NE@1.9,3.5,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,20:00,45.5,45.8,40.3,82.0,0.01,NE@1.4,4.2,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,20:15,45.3,45.6,40.2,82.2,0.01,E@1.4,3.1,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,20:30,44.8,45.0,40.4,84.3,0.02,S@0.6,2.8,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,20:45,44.4,44.4,40.4,85.7,0.03,SW@0.2,2.1,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,21:00,43.9,43.8,40.5,87.8,0.03,W@0.6,2.4,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,21:15,43.9,43.8,40.6,88.2,0.04,N@0.0,0.0,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,21:30,44.1,44.2,40.5,87.2,0.04,E@0.3,2.4,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,21:45,44.1,44.2,40.2,86.0,0.04,N@0.0,0.0,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,22:00,43.1,43.2,39.8,87.8,0.04,W@2.2,3.9,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,22:15,42.6,42.7,39.5,88.6,0.05,SE@0.9,2.1,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,22:30,42.5,42.7,39.7,89.5,0.05,E@1.1,2.4,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,22:45,43.0,43.1,39.9,88.7,0.05,E@2.6,4.6,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,23:00,43.5,43.7,39.7,86.4,0.03,E@3.5,4.9,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,23:15,44.0,44.2,39.3,83.5,0.02,E@1.6,3.5,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,23:30,44.4,44.5,39.0,81.2,0.01,E@1.5,4.6,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,23:45,43.7,43.9,39.5,85.0,0.02,SW@3.3,4.9,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-12,24:00,42.8,43.1,39.8,89.1,0.04,NE@0.6,2.1,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,00:15,42.7,43.0,39.9,89.7,0.04,NE@2.0,3.1,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,00:30,42.9,43.1,39.9,88.7,0.04,NE@1.7,3.9,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,00:45,42.7,42.8,39.7,89.2,0.04,W@1.6,4.2,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,01:00,42.7,42.8,39.7,89.3,0.05,N@0.0,0.0,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,01:15,43.0,43.1,39.5,87.4,0.04,NE@1.5,3.5,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,01:30,44.0,44.2,38.7,81.4,0.05,NE@3.1,5.3,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,01:45,44.4,44.7,38.8,80.6,0.62,NE@3.0,4.6,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,02:00,44.3,44.5,39.2,81.9,0.94,E@3.4,5.7,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,02:15,43.9,44.3,39.3,83.8,0.89,E@3.6,5.7,,47.3,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,02:30,44.1,44.4,39.5,83.8,0.83,E@4.0,7.4,,47.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,02:45,44.4,44.7,39.6,83.1,0.83,E@4.8,7.1,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,03:00,43.7,44.1,39.8,86.1,0.81,E@4.5,6.4,,47.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,03:15,43.8,44.1,40.2,87.0,0.8,E@4.2,6.7,,47.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,03:30,44.3,44.5,40.3,85.9,0.81,E@4.5,6.4,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,03:45,44.5,44.9,40.1,84.4,0.82,E@5.2,7.8,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,04:00,44.1,44.4,40.4,86.8,0.83,E@4.4,7.1,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,04:15,43.9,44.1,40.2,86.8,0.83,E@5.4,8.9,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,04:30,43.9,44.2,39.6,84.8,0.8,E@6.0,9.2,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,04:45,43.5,44.0,39.5,85.7,0.79,E@5.5,9.9,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,05:00,43.5,43.8,39.3,85.0,0.81,SE@3.0,5.3,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,05:15,43.5,43.8,38.9,83.7,0.83,SE@3.1,7.8,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,05:30,43.5,43.8,38.9,83.6,0.81,E@3.9,7.1,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,05:45,43.5,43.8,38.9,83.7,0.76,E@4.8,7.8,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,06:00,43.5,43.9,38.8,83.3,0.76,E@3.8,6.7,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,06:15,43.5,43.8,38.9,83.8,0.83,SE@3.8,6.4,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,06:30,43.5,43.9,38.4,82.2,0.78,SE@4.8,7.8,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,06:45,43.9,44.2,38.4,81.0,0.6,E@5.3,7.8,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,07:00,45.0,45.2,38.1,76.6,0.12,SE@6.9,13.2,,46.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
2010-11-13,07:15,45.3,45.5,38.2,75.9,0.0,SE@6.8,11.7,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:19.473258
