Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-02-13,03:15,28.3,,28.3,100.0,0.0,E@0.4,0.4,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,03:30,27.5,,27.5,100.0,0.0,E@1.1,1.1,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,03:45,27.5,,27.5,100.0,0.0,E@1.6,1.6,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,04:00,28.3,,28.3,100.0,0.0,E@1.3,1.3,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,04:15,27.4,,27.4,100.0,0.0,N@1.1,1.1,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,04:30,27.6,,27.6,100.0,0.0,E@0.5,0.5,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,04:45,27.9,,27.9,100.0,0.0,E@1.2,1.2,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,05:00,28.6,,28.6,100.0,0.0,NE@0.9,0.9,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,05:15,27.1,,27.1,100.0,0.0,NW@0.4,0.4,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,05:30,26.9,,26.9,100.0,0.0,NW@0.4,0.4,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,05:45,27.1,,27.1,100.0,0.0,NE@1.1,1.1,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,06:00,27.4,,27.4,100.0,0.0,NE@0.7,0.7,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,06:15,27.2,,27.2,100.0,0.0,NE@1.0,1.0,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,06:30,27.1,,27.1,100.0,0.0,NE@1.3,1.3,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,06:45,27.2,,27.2,100.0,0.0,NE@1.9,1.9,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,07:00,27.7,,27.7,100.0,0.0,NE@0.8,0.8,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,07:15,28.0,,28.0,100.0,0.0,NE@0.5,0.5,37.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,07:30,27.8,,27.8,100.0,0.0,NE@0.6,0.6,37.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,07:45,27.6,,27.6,100.0,0.0,NE@0.6,0.6,37.5,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,08:00,27.2,,27.2,100.0,0.0,N@0.7,0.7,37.5,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,08:15,27.6,,27.6,100.0,0.0,NE@0.7,0.7,37.5,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,08:30,29.0,,29.0,100.0,0.0,NE@1.5,1.5,37.5,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,08:45,29.9,,29.9,100.0,0.0,NE@1.2,1.2,37.5,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,09:00,30.9,,30.9,100.0,0.0,N@1.2,1.2,37.4,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,09:15,31.8,,31.8,100.0,0.46,NE@2.1,2.1,37.5,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,09:30,33.2,,33.2,100.0,1.0,NE@2.7,2.7,37.4,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,09:45,34.0,,33.9,99.7,1.0,N@2.9,2.9,37.4,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,10:00,35.7,,34.8,96.5,1.0,N@2.0,2.0,37.5,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,10:15,36.9,,35.0,92.9,1.0,NE@1.5,1.5,37.4,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,10:30,36.6,,34.4,91.6,1.0,NE@3.2,3.2,37.2,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,10:45,37.0,,34.5,90.8,1.0,N@1.6,1.6,37.2,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,11:00,38.4,,35.0,87.6,1.0,NW@0.9,0.9,37.3,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,11:15,40.7,,36.9,86.2,1.0,S@0.5,0.5,37.3,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,11:30,41.5,,37.0,84.0,1.0,NW@1.1,1.1,37.2,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,11:45,41.9,,37.1,83.1,0.58,N@1.8,1.8,37.1,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,12:00,42.3,,36.6,80.2,0.0,NW@1.7,1.7,37.1,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,12:15,42.9,,36.8,78.8,0.0,W@1.9,1.9,37.1,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,12:30,43.3,,35.7,74.6,0.0,NW@0.8,0.8,37.1,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,12:45,44.4,,37.3,75.9,0.0,NW@1.4,1.4,37.1,,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,13:00,44.4,,37.5,76.5,0.0,NW@1.9,1.9,37.1,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,13:15,44.9,,36.7,72.6,0.0,NW@4.7,4.7,37.1,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,13:30,44.9,,35.8,70.3,0.0,NW@5.2,5.2,37.0,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,13:45,45.1,,36.8,72.7,0.0,NW@6.5,6.5,37.0,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,14:00,45.3,,37.2,73.2,0.0,NW@6.4,6.4,37.1,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,14:15,45.4,,37.3,73.0,0.0,NW@6.1,6.1,37.1,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,14:30,45.4,,37.9,75.1,0.0,NW@6.9,6.9,37.0,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,14:45,44.9,,38.8,79.1,0.0,NW@8.0,8.0,37.0,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,15:00,45.1,,39.5,80.6,0.0,NW@7.3,7.3,37.1,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,15:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,15:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,15:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,16:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,16:15,43.8,,39.0,83.0,0.0,NW@7.0,7.0,37.0,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,16:30,42.7,,38.7,85.5,0.0,NW@7.8,7.8,37.0,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,16:45,42.5,,38.3,85.0,0.0,NW@7.3,7.3,37.1,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,17:00,42.3,,38.3,85.6,0.0,NW@6.7,6.7,37.2,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,17:15,41.7,,38.2,87.4,0.0,NW@5.6,5.6,37.2,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,17:30,41.1,,37.5,86.9,0.0,NW@5.1,5.1,37.2,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,17:45,40.3,,37.2,88.6,0.0,NW@4.3,4.3,37.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,18:00,39.8,,37.2,90.1,0.0,NW@3.7,3.7,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,18:15,38.3,,36.2,91.8,0.0,NW@1.9,1.9,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,18:30,37.1,,35.7,94.9,0.44,NW@2.2,2.2,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,18:45,37.2,,35.9,95.2,0.19,NW@2.3,2.3,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,19:00,38.2,,36.8,94.6,0.0,NW@2.9,2.9,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,19:15,37.0,,35.9,95.6,0.56,NW@1.6,1.6,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,19:30,36.1,,35.5,97.6,1.0,NW@2.5,2.5,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,19:45,37.9,,36.8,95.9,0.5,NW@4.4,4.4,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,20:00,38.2,,36.6,93.7,0.0,N@2.0,2.0,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,20:15,36.9,,35.9,96.1,0.89,N@1.1,1.1,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,20:30,37.7,,37.1,97.4,0.87,N@3.7,3.7,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,20:45,37.4,,36.6,97.1,0.7,N@1.8,1.8,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,21:00,37.0,,36.5,97.9,1.0,N@2.6,2.6,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,21:15,36.5,,36.3,98.9,1.0,N@2.4,2.4,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,21:30,36.3,,36.3,99.7,1.0,N@1.4,1.4,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,21:45,36.5,,36.5,100.0,1.0,NE@1.6,1.6,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,22:00,35.9,,35.7,99.1,1.0,SE@1.3,1.3,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,22:15,34.7,,34.6,99.4,1.0,SE@0.5,0.5,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,22:30,32.9,,32.9,100.0,1.0,NW@0.8,0.8,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,22:45,32.0,,32.0,100.0,1.0,NE@0.4,0.4,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,23:00,31.5,,31.5,100.0,1.0,N@0.4,0.4,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,23:15,30.5,,30.5,100.0,1.0,N@2.2,2.2,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,23:30,30.5,,30.5,100.0,1.0,NE@3.1,3.1,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,23:45,31.5,,31.5,100.0,1.0,NE@4.0,4.0,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-13,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,00:15,31.9,,31.9,100.0,1.0,E@3.0,3.0,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,00:30,31.8,,31.8,100.0,1.0,E@1.6,1.6,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,00:45,31.6,,31.6,100.0,1.0,E@1.0,1.0,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,01:00,31.0,,31.0,100.0,1.0,N@2.4,2.4,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,01:15,29.7,,29.7,100.0,1.0,NW@1.1,1.1,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,01:30,29.7,,29.7,100.0,1.0,SW@0.5,0.5,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,01:45,29.5,,29.5,100.0,0.12,E@1.4,1.4,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,02:00,29.9,,29.9,100.0,0.0,E@0.5,0.5,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,02:15,29.3,,29.3,100.0,0.0,E@0.4,0.4,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,02:30,29.0,,29.0,100.0,0.0,N@0.5,0.5,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,02:45,28.5,,28.5,100.0,0.0,NE@0.8,0.8,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,03:00,28.5,,28.5,100.0,0.0,NE@1.0,1.0,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,03:15,28.3,,28.3,100.0,0.0,NE@0.7,0.7,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,03:30,29.2,,29.2,100.0,0.0,E@1.5,1.5,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,03:45,29.2,,29.2,100.0,0.0,E@0.8,0.8,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,04:00,29.1,,29.1,100.0,0.0,E@1.4,1.4,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,04:15,28.8,,28.8,100.0,0.0,N@0.7,0.7,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,04:30,29.0,,29.0,100.0,0.0,NE@1.0,1.0,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,04:45,29.4,,29.4,100.0,0.0,E@0.8,0.8,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,05:00,28.6,,28.6,100.0,0.0,N@0.9,0.9,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,05:15,28.9,,28.9,100.0,0.0,NE@0.8,0.8,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,05:30,29.3,,29.3,100.0,0.0,NE@0.5,0.5,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,05:45,29.7,,29.7,100.0,0.0,E@1.0,1.0,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,06:00,29.9,,29.9,100.0,0.0,E@1.8,1.8,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,06:15,29.6,,29.6,100.0,0.0,E@1.5,1.5,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,06:30,29.3,,29.3,100.0,0.0,NE@1.3,1.3,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,06:45,29.9,,29.9,100.0,0.0,E@1.6,1.6,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,07:00,29.8,,29.8,100.0,0.0,NE@1.9,1.9,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,07:15,30.2,,30.2,100.0,0.0,E@2.3,2.3,37.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,07:30,30.6,,30.6,100.0,0.0,E@2.7,2.7,37.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,07:45,30.8,,30.8,100.0,0.0,NE@0.8,0.8,37.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
2001-02-14,08:00,31.0,,31.0,100.0,0.56,NE@1.4,1.4,37.4,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:23.498725
