Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-05-08,02:45,38.2,,36.1,92.0,1.0,NE@0.4,0.4,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,03:00,37.6,,35.9,93.3,1.0,N@0.4,0.4,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,03:15,37.6,,35.9,93.5,1.0,NE@0.4,0.4,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,03:30,36.7,,35.0,93.6,1.0,N@0.4,0.4,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,03:45,36.7,,35.1,94.1,1.0,N@0.4,0.4,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,04:00,37.0,,35.6,94.7,1.0,NE@0.5,0.5,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,04:15,38.2,,36.8,94.9,1.0,NE@0.5,0.5,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,04:30,38.8,,37.4,94.7,1.0,NE@0.5,0.5,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,04:45,39.5,,38.0,94.5,1.0,N@0.4,0.4,51.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,05:00,39.7,,38.1,93.9,1.0,NE@0.9,0.9,51.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,05:15,40.3,,38.5,93.4,1.0,E@0.5,0.5,51.2,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,05:30,41.1,,39.0,92.3,1.0,E@0.6,0.6,51.2,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,05:45,41.7,,39.4,91.2,1.0,NE@0.7,0.7,51.1,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,06:00,42.0,,39.3,90.2,1.0,N@0.6,0.6,51.1,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,06:15,42.4,,39.7,89.9,0.92,NE@0.8,0.8,51.0,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,06:30,43.4,,40.3,88.6,0.0,NE@0.8,0.8,51.0,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,06:45,44.3,,40.5,86.2,0.0,NE@0.7,0.7,51.1,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,07:00,45.4,,40.9,83.9,0.0,E@0.5,0.5,51.0,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,07:15,46.5,,40.8,80.6,0.0,SE@0.8,0.8,50.9,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,07:30,46.8,,40.1,77.3,0.0,S@2.7,2.7,50.9,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,07:45,47.3,,39.7,74.6,0.0,S@4.2,4.2,50.9,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,08:00,47.7,,39.0,71.5,0.0,S@4.3,4.3,50.8,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,08:15,48.4,,39.2,70.4,0.0,S@4.2,4.2,50.8,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,08:30,49.2,,39.4,68.9,0.0,S@3.7,3.7,50.7,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,08:45,49.6,,39.4,67.9,0.0,S@4.1,4.1,50.5,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,09:00,50.5,,39.7,66.5,0.0,SW@3.2,3.2,50.5,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,09:15,50.6,,39.3,65.0,0.0,S@3.8,3.8,50.3,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,09:30,51.2,,39.5,64.0,0.0,S@3.0,3.0,50.2,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,09:45,52.0,,39.1,61.3,0.0,S@4.1,4.1,50.1,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,10:00,51.9,,38.8,60.8,0.0,SW@3.5,3.5,50.1,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,10:15,52.8,,37.9,56.7,0.0,SW@4.8,4.8,50.1,,0.0,799,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,10:30,53.2,,37.9,56.0,0.0,SW@3.8,3.8,50.0,,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,10:45,53.6,,38.1,55.6,0.0,SW@4.0,4.0,49.9,,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,11:00,54.1,,37.9,54.0,0.0,SW@3.5,3.5,49.9,,0.0,918,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,11:15,53.8,,37.9,54.6,0.0,SW@4.6,4.6,49.9,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,11:30,54.2,,37.7,53.5,0.0,SW@3.7,3.7,50.0,,0.0,951,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,11:45,54.9,,37.7,52.2,0.0,S@3.7,3.7,50.0,,0.0,937,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,12:00,55.9,,38.4,51.7,0.0,S@4.2,4.2,50.1,,0.0,1002,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,12:15,55.8,,37.5,50.1,0.0,S@3.7,3.7,50.1,,0.0,970,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,12:30,56.1,,37.3,49.3,0.0,S@4.7,4.7,50.2,,0.0,971,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,12:45,56.6,,37.5,48.5,0.0,S@3.8,3.8,50.3,,0.0,989,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,13:00,56.3,,37.4,49.0,0.0,SW@3.7,3.7,50.4,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,13:15,56.6,,37.3,48.4,0.0,SW@3.4,3.4,50.5,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,13:30,56.9,,37.6,48.2,0.0,W@4.1,4.1,50.7,,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,13:45,57.8,,37.8,47.0,0.0,SW@4.0,4.0,50.8,,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,14:00,57.7,,38.3,48.3,0.0,W@2.8,2.8,50.9,,0.0,851,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,14:15,58.1,,35.9,43.3,0.0,SW@3.3,3.3,51.0,,0.0,875,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,14:30,58.2,,37.0,45.1,0.0,W@3.3,3.3,51.2,,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,14:45,58.1,,39.5,49.9,0.0,W@4.5,4.5,51.2,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,15:00,57.6,,39.8,51.5,0.0,W@4.3,4.3,51.4,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,15:15,57.0,,39.3,51.3,0.0,W@3.6,3.6,51.5,,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,15:30,57.0,,38.7,50.2,0.0,NW@5.0,5.0,51.7,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,15:45,57.4,,38.7,49.5,0.0,NW@4.2,4.2,51.9,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,16:00,57.8,,38.7,48.9,0.0,W@3.6,3.6,52.0,,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,16:15,57.3,,38.5,49.4,0.0,W@4.4,4.4,52.2,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,16:30,57.0,,37.9,48.8,0.0,W@3.9,3.9,52.3,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,16:45,57.1,,38.3,49.3,0.0,W@4.0,4.0,52.5,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,17:00,57.1,,37.7,48.1,0.0,W@3.1,3.1,52.6,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,17:15,56.6,,37.6,48.8,0.0,NW@4.7,4.7,52.8,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,17:30,56.3,,38.3,50.9,0.0,W@4.3,4.3,53.0,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,17:45,55.6,,38.2,51.9,0.0,W@4.9,4.9,53.1,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,18:00,54.5,,38.7,55.1,0.0,W@4.1,4.1,53.2,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,18:15,54.2,,39.7,57.7,0.0,W@3.6,3.6,53.4,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,18:30,53.4,,40.4,61.2,0.0,W@3.2,3.2,53.6,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,18:45,51.9,,40.6,65.3,0.0,W@2.8,2.8,53.7,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,19:00,50.9,,40.3,67.1,0.0,W@2.4,2.4,53.8,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,19:15,49.7,,40.2,69.8,0.0,SW@2.5,2.5,53.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,19:30,48.4,,40.3,73.3,0.0,SW@2.7,2.7,53.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,19:45,47.3,,40.9,78.1,0.0,SW@1.3,1.3,53.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,20:00,46.4,,40.7,80.3,0.0,SW@0.5,0.5,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,20:15,45.7,,40.6,82.2,0.0,SW@0.4,0.4,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,20:30,45.7,,40.5,81.8,0.0,S@0.5,0.5,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,20:45,45.4,,40.4,82.4,0.0,S@0.7,0.7,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,21:00,45.1,,40.3,83.4,0.0,S@0.5,0.5,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,21:15,45.1,,40.5,83.7,0.0,S@0.5,0.5,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,21:30,45.0,,40.1,82.8,0.0,S@0.5,0.5,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,21:45,44.3,,40.0,84.7,0.0,S@0.5,0.5,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,22:00,44.3,,39.6,83.3,0.0,SE@0.4,0.4,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,22:15,44.1,,39.3,83.0,0.53,SE@0.4,0.4,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,22:30,44.0,,39.0,82.4,1.0,SE@0.4,0.4,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,22:45,43.7,,38.7,82.4,0.38,SE@0.4,0.4,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-08,23:00,43.1,,38.4,83.2,0.92,SE@0.4,0.4,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,23:15,42.4,,38.0,84.3,1.0,SE@0.4,0.4,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,23:30,41.9,,37.8,85.3,1.0,E@0.4,0.4,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,23:45,41.8,,37.8,85.7,1.0,E@0.4,0.4,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,00:15,40.3,,37.1,88.3,1.0,E@0.4,0.4,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,00:30,39.5,,36.6,89.3,1.0,NE@0.4,0.4,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,00:45,39.4,,36.9,90.4,1.0,NE@0.4,0.4,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,01:00,39.6,,37.2,91.0,1.0,E@0.5,0.5,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,01:15,39.2,,36.9,91.4,1.0,NE@0.4,0.4,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,01:30,38.6,,36.4,91.6,1.0,NE@0.4,0.4,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,01:45,38.2,,36.2,92.4,1.0,E@0.4,0.4,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,02:00,37.8,,35.9,92.8,1.0,E@0.5,0.5,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,02:15,37.6,,35.8,93.3,1.0,NE@0.4,0.4,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,02:30,37.2,,35.6,93.7,1.0,NE@0.6,0.6,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,02:45,37.2,,35.8,94.3,1.0,NE@0.9,0.9,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,03:00,37.7,,36.3,94.6,1.0,E@0.9,0.9,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,03:15,37.4,,35.9,94.4,1.0,NE@0.4,0.4,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,03:30,36.4,,35.0,94.4,1.0,NE@0.4,0.4,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,03:45,36.6,,35.3,95.0,1.0,NE@0.4,0.4,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,04:00,36.9,,35.6,95.1,1.0,NE@0.7,0.7,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,04:15,37.0,,35.7,95.2,1.0,NE@0.7,0.7,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,04:30,36.9,,35.6,95.2,1.0,NE@0.6,0.6,52.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,04:45,36.7,,35.5,95.3,1.0,NE@0.8,0.8,52.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,05:00,36.9,,35.7,95.4,1.0,NE@1.0,1.0,52.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,05:15,37.1,,35.8,95.3,1.0,NE@1.1,1.1,52.6,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,05:30,37.6,,36.3,95.0,1.0,NE@0.9,0.9,52.7,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,05:45,38.3,,36.9,94.5,1.0,NE@1.9,1.9,52.6,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,06:00,39.3,,37.6,93.6,1.0,NE@1.7,1.7,52.6,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,06:15,40.2,,38.2,92.4,1.0,NE@2.1,2.1,52.5,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,06:30,40.8,,38.6,91.7,1.0,NE@2.0,2.0,52.3,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,06:45,41.5,,39.0,90.8,1.0,NE@2.0,2.0,52.2,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,07:00,42.5,,39.6,89.4,0.61,E@2.7,2.7,52.3,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,07:15,43.5,,40.3,88.3,0.0,E@1.5,1.5,52.2,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,07:30,45.1,,41.5,87.0,0.0,E@0.6,0.6,52.2,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,07:45,45.7,,41.8,86.2,0.0,SW@0.7,0.7,52.1,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
2002-05-09,08:00,46.6,,42.7,86.1,0.0,S@1.2,1.2,52.1,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:40.262488
