Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-11,10:15,64.6,64.6,57.8,78.5,0.0,S@6.9,13.2,67.7,65.2,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,10:30,65.0,65.0,57.9,77.8,0.0,S@7.6,12.1,67.7,65.2,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,10:45,65.5,65.5,58.3,77.4,0.0,S@7.7,13.5,67.8,65.2,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,11:00,65.8,65.7,57.8,75.4,0.0,S@7.3,12.4,67.8,65.2,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,11:15,67.2,67.1,59.2,75.5,0.0,S@7.8,12.8,67.9,65.2,0.0,12,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,11:30,66.8,66.8,59.0,75.8,0.0,S@7.1,13.2,67.9,65.2,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,11:45,66.1,66.1,59.6,79.6,0.0,S@6.5,11.4,68.0,65.2,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,12:00,66.4,66.4,59.5,78.2,0.0,S@6.5,9.9,68.1,65.2,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,12:15,67.3,67.3,59.1,74.8,0.0,S@6.6,12.8,68.2,65.2,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,12:30,68.5,68.5,58.5,70.2,0.0,S@7.5,12.1,68.3,65.2,0.0,347,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,12:45,68.9,68.9,58.9,70.4,0.0,S@7.1,11.7,68.4,65.2,0.0,486,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,13:00,68.8,68.8,59.0,71.0,0.0,S@7.2,11.4,68.5,65.2,0.0,386,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,13:15,68.1,68.1,58.5,71.3,0.0,S@6.8,10.7,68.6,65.2,0.0,322,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,13:30,68.4,68.3,58.5,70.7,0.0,S@7.4,11.0,68.7,65.2,0.0,369,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,13:45,70.1,70.1,56.7,62.4,0.0,S@6.8,11.4,68.8,65.2,0.0,571,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,14:00,70.0,69.9,57.3,64.1,0.0,S@6.2,10.7,68.9,65.3,0.0,400,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,14:15,69.5,69.5,57.1,64.8,0.0,S@5.7,10.3,69.0,65.3,0.0,329,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,14:30,69.9,69.8,57.0,63.5,0.0,S@4.7,7.8,69.1,65.3,0.0,304,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,14:45,69.8,69.8,56.5,62.8,0.0,S@5.0,9.2,69.2,65.3,0.0,263,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,15:00,70.0,70.0,56.9,63.1,0.0,S@4.7,8.5,69.3,65.4,0.0,310,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,15:15,70.3,70.4,55.6,59.4,0.0,S@4.7,7.8,69.4,65.4,0.0,305,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,15:30,70.5,70.5,56.7,61.7,0.0,S@4.6,7.8,69.4,65.4,0.0,257,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,15:45,70.4,70.4,57.5,63.5,0.0,S@4.8,8.5,69.5,65.4,0.0,209,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,16:00,70.2,70.2,56.5,61.7,0.0,S@3.7,6.0,69.6,65.5,0.0,188,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,16:15,70.3,70.4,57.8,64.5,0.0,S@3.8,6.4,69.6,65.5,0.0,167,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,16:30,70.4,70.4,57.4,63.5,0.0,S@4.2,8.2,69.7,65.5,0.0,190,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,16:45,70.6,70.6,57.6,63.4,0.0,S@3.8,5.7,69.7,65.6,0.0,216,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,17:00,70.4,70.4,57.7,64.0,0.0,S@4.4,6.7,69.8,65.6,0.0,185,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,17:15,69.9,70.0,57.5,64.6,0.0,S@4.7,8.2,69.8,65.6,0.0,117,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,17:30,69.6,69.6,57.0,64.3,0.0,S@4.2,6.7,69.8,65.7,0.0,88,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,17:45,69.4,69.4,57.2,65.1,0.0,SW@4.2,7.8,69.9,65.7,0.0,107,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,18:00,69.3,69.4,56.5,63.6,0.0,SW@3.8,6.4,69.9,65.7,0.0,62,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,18:15,68.9,69.0,56.0,63.3,0.0,SW@3.5,5.3,69.9,65.7,0.0,29,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,18:30,68.4,68.5,56.3,65.1,0.0,S@2.4,3.1,69.9,65.8,0.0,15,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,18:45,68.0,68.0,56.8,67.3,0.0,S@2.4,3.5,69.9,65.8,0.0,15,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,19:00,67.9,67.9,56.7,67.4,0.0,S@1.5,4.6,69.8,65.8,0.0,15,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,19:15,67.7,67.8,55.3,64.5,0.0,SW@3.8,6.7,69.8,65.8,0.0,7,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,19:30,67.2,67.2,54.6,64.0,0.0,S@3.7,5.7,69.8,65.9,0.0,1,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,19:45,66.7,66.7,55.2,66.4,0.0,S@1.3,5.7,69.7,65.9,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,20:00,66.1,66.1,55.8,69.1,0.0,SE@0.9,2.8,69.7,65.9,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,20:15,65.6,65.6,56.7,72.9,0.0,S@2.6,4.9,69.6,65.9,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,20:30,65.2,65.2,57.2,75.4,0.0,SE@1.4,3.5,69.6,65.9,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,20:45,64.9,64.9,57.6,77.1,0.0,SE@0.9,2.8,69.6,65.9,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,21:00,64.7,64.7,57.5,77.6,0.0,S@1.0,2.4,69.5,66.0,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,21:15,64.2,64.2,57.8,79.8,0.0,S@0.4,2.4,69.4,66.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,21:30,63.7,63.7,57.4,80.0,0.0,S@0.0,2.4,69.4,66.0,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,21:45,63.3,63.4,57.8,82.1,0.0,S@2.6,4.6,69.4,66.0,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,22:00,63.0,63.1,57.2,81.3,0.0,SE@0.7,2.4,69.3,66.0,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,22:15,62.9,63.0,56.8,80.4,0.0,SE@1.5,4.6,69.3,66.0,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,22:30,62.7,62.7,58.8,87.1,0.0,SE@1.2,3.9,69.2,66.0,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,22:45,62.5,62.5,59.2,89.0,0.0,N @0.0,0.0,69.2,66.0,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-11,23:00,62.4,62.5,59.3,89.4,0.0,N @0.0,0.0,69.1,66.0,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-12,23:15,62.1,62.2,59.3,90.4,0.0,N @0.0,0.0,69.1,66.0,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-12,23:30,61.8,61.9,59.1,90.6,0.06,N @0.0,0.0,69.0,66.0,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-12,23:45,61.8,61.8,59.1,90.8,0.08,W@0.4,2.4,69.0,66.0,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-12,24:00,61.7,61.8,59.1,90.9,0.08,N @0.0,0.0,68.9,65.9,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-12,00:15,61.3,61.4,59.0,92.1,0.1,N @0.0,0.0,68.9,65.9,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-12,00:30,61.2,61.2,59.0,92.6,0.13,N @0.0,0.0,68.8,65.9,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-12,00:45,61.2,61.2,59.1,92.8,0.15,N @0.0,0.0,68.8,65.9,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-12,01:00,61.3,61.3,59.2,92.6,0.14,NW@0.4,2.8,68.7,65.9,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-12,01:15,61.3,61.4,59.1,92.2,0.11,W@0.0,1.4,68.7,65.9,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-12,01:30,61.1,61.1,58.8,92.3,0.09,N @0.0,0.0,68.6,65.9,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-12,01:45,60.9,60.9,58.7,92.5,0.11,N @0.0,0.0,68.6,65.9,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-12,02:00,60.8,60.8,58.6,92.6,0.12,N @0.0,0.0,68.5,65.8,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-12,02:15,60.5,60.5,58.5,92.9,0.14,N @0.0,0.0,68.5,65.8,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-12,02:30,60.6,60.6,58.6,93.2,0.16,N @0.0,0.0,68.4,65.8,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-12,02:45,60.4,60.4,58.5,93.2,0.17,N @0.0,0.0,68.4,65.8,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-12,03:00,60.6,60.6,58.6,93.1,0.18,N @0.0,0.0,68.4,65.8,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-12,03:15,60.7,60.7,58.6,92.9,0.17,N @0.0,0.0,68.3,65.8,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-12,03:30,60.5,60.6,58.6,93.1,0.18,N @0.0,0.0,68.3,65.7,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
2019-08-12,03:45,60.2,60.2,53.8,79.4,0.2,N @0.0,0.0,68.2,65.7,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:36.629717
