Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-19,02:45,39.1,38.5,34.9,84.7,0.0,S@1.9,3.9,,50.6,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,03:00,37.7,37.0,34.9,89.4,0.0,S@1.4,3.9,,50.5,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,03:15,36.8,36.4,35.0,92.9,0.0,W@1.3,3.5,,50.5,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,03:30,37.3,36.9,35.4,92.8,0.0,N@1.5,2.4,,50.5,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,03:45,37.4,36.8,35.5,92.7,0.0,N@0.5,3.5,,50.4,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,04:00,38.5,38.2,35.8,89.9,0.0,NE@2.7,4.2,,50.4,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,04:15,39.2,38.8,35.4,86.2,0.0,NE@2.5,4.2,,50.3,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,04:30,39.6,39.2,35.2,84.1,0.0,E@3.8,5.3,,50.3,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,04:45,39.8,39.5,35.0,82.6,0.0,E@4.4,6.7,,50.2,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,05:00,39.9,39.5,34.6,81.3,0.0,NE@3.9,6.7,,50.2,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,05:15,39.8,39.4,34.5,81.1,0.0,NE@3.9,6.4,,50.2,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,05:30,39.8,39.4,34.4,80.9,0.0,NE@3.9,7.4,,50.1,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,05:45,39.8,39.4,34.1,79.9,0.0,E@4.3,7.8,,50.1,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,06:00,39.4,39.0,34.1,81.1,0.0,NE@4.2,7.1,,50.1,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,06:15,39.2,38.8,33.5,80.0,0.0,NE@4.4,8.2,,50.0,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,06:30,38.9,38.5,33.2,80.0,0.0,NE@3.7,6.7,,50.0,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,06:45,39.0,38.6,33.0,78.6,0.0,NE@4.7,9.6,,50.0,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,07:00,38.8,38.3,32.8,78.9,0.0,NE@4.3,8.2,,50.0,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,07:15,37.8,37.4,32.7,81.6,0.0,NE@4.9,8.2,,49.9,0.0,5,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,07:30,37.7,37.3,32.7,82.2,0.0,NE@4.9,9.6,,49.9,0.0,18,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,07:45,38.2,37.9,32.7,80.5,0.0,NE@5.3,9.2,,49.9,0.0,47,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,08:00,38.4,38.0,32.6,79.5,0.0,NE@6.0,9.9,,49.9,0.0,43,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,08:15,38.4,38.0,32.5,79.4,0.0,NE@6.5,12.1,,49.8,0.0,64,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,08:30,38.4,38.0,32.8,79.9,0.0,NE@6.2,12.1,,49.8,0.0,97,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,08:45,38.8,38.4,32.6,78.2,0.0,NE@5.9,9.6,,49.8,0.0,139,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,09:00,39.5,39.1,32.6,76.2,0.0,NE@5.1,10.3,,49.7,0.0,124,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,09:15,40.7,40.3,33.0,73.8,0.0,NE@4.6,9.2,,49.7,0.0,250,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,09:30,42.2,41.9,33.3,70.3,0.0,NE@5.0,8.5,,49.7,0.0,309,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,09:45,42.7,42.3,33.3,68.9,0.0,NE@5.8,9.2,,49.7,0.0,339,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,10:00,43.3,42.9,33.4,67.8,0.0,E@5.7,8.2,,49.7,0.0,369,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,10:15,44.6,44.2,34.8,68.4,0.0,NE@4.1,6.7,,49.6,0.0,399,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,10:30,45.0,44.4,36.5,71.9,0.0,N@4.3,6.7,,49.6,0.0,425,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,10:45,44.9,44.1,36.1,70.9,0.0,NW@4.0,8.2,,49.6,0.0,447,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,11:00,45.6,44.8,36.0,68.9,0.0,NW@4.6,7.4,,49.6,0.0,469,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,11:15,46.0,45.1,36.0,67.8,0.0,NW@5.1,9.6,,49.6,0.0,488,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,11:30,45.4,44.6,35.2,67.1,0.0,NW@6.8,11.7,,49.6,0.0,505,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,11:45,45.5,44.7,34.7,65.6,0.0,NW@5.7,8.9,,49.7,0.0,517,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,12:00,46.2,45.4,34.7,64.0,0.0,NW@5.8,10.3,,49.7,0.0,523,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,12:15,47.3,46.6,34.4,60.8,0.0,NW@6.6,10.3,,49.7,0.0,528,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,12:30,48.0,47.4,34.7,59.7,0.0,NW@8.5,12.8,,49.8,0.0,523,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,12:45,48.7,48.0,34.2,57.1,0.0,N@7.5,13.9,,49.8,0.0,531,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,13:00,48.5,47.8,33.2,55.3,0.0,N@8.9,15.7,,49.9,0.0,518,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,13:15,48.5,47.7,33.4,55.8,0.0,NW@10.1,14.6,,50.0,0.0,518,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,13:30,48.2,47.6,35.9,62.0,0.0,NW@9.6,15.0,,50.1,0.0,507,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,13:45,48.0,47.3,36.3,63.8,0.0,NW@10.6,15.7,,50.2,0.0,478,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,14:00,47.7,46.9,38.1,69.3,0.0,NW@10.1,14.6,,50.3,0.0,477,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,14:15,47.3,46.6,38.7,71.8,0.0,NW@10.4,15.3,,50.4,0.0,455,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,14:30,47.1,46.4,39.1,73.5,0.0,NW@10.7,16.7,,50.5,0.0,430,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,14:45,47.0,46.3,39.4,74.6,0.0,NW@10.4,15.3,,50.6,0.0,404,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,15:00,47.1,46.4,39.5,74.6,0.0,NW@9.6,14.6,,50.7,0.0,378,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,15:15,47.1,46.3,39.7,75.5,0.0,NW@9.5,14.6,,50.8,0.0,346,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,15:30,46.6,45.9,40.0,77.4,0.0,NW@9.8,14.2,,51.0,0.0,322,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,15:45,46.3,45.6,40.0,78.7,0.0,NW@10.4,14.6,,51.0,0.0,284,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,16:00,46.2,45.5,39.8,78.5,0.0,NW@9.7,15.0,,51.1,0.0,254,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,16:15,46.3,45.6,40.2,79.3,0.0,NW@8.4,12.4,,51.2,0.0,226,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,16:30,45.8,45.2,40.2,80.4,0.0,NW@8.5,12.1,,51.3,0.0,188,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,16:45,45.5,44.9,39.8,80.3,0.0,NW@7.5,11.7,,51.4,0.0,141,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,17:00,44.8,44.2,39.4,81.0,0.0,NW@7.6,11.4,,51.4,0.0,99,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,17:15,44.1,43.6,39.5,83.6,0.0,NW@7.1,11.0,,51.5,0.0,62,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,17:30,43.6,43.1,40.2,87.6,0.0,NW@6.5,9.9,,51.6,0.0,31,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,17:45,43.0,42.6,40.3,90.1,0.0,NW@6.2,9.6,,51.6,0.0,7,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,18:00,42.4,42.0,40.1,91.5,0.0,NW@4.8,8.5,,51.7,0.0,1,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,18:15,42.2,41.8,40.0,92.1,0.0,NW@5.0,9.2,,51.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,18:30,41.8,41.4,39.8,92.3,0.0,NW@3.8,6.7,,51.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,18:45,41.3,40.9,39.6,93.5,0.02,NW@3.4,6.0,,51.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,19:00,41.7,41.4,40.1,94.0,0.06,NW@4.0,7.1,,51.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,19:15,41.3,40.9,39.9,94.4,0.08,NW@3.7,5.3,,51.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,19:30,41.2,40.8,39.8,94.9,0.1,NW@3.3,6.0,,51.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,19:45,41.2,40.8,39.5,93.6,0.13,N@2.9,5.7,,51.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,20:00,40.6,40.1,38.9,93.8,0.18,N@2.2,5.7,,51.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,20:15,40.7,40.5,39.3,94.7,0.25,NW@3.1,4.2,,51.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,20:30,39.6,38.8,38.1,94.3,0.28,S@1.9,3.5,,51.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,20:45,37.4,36.5,36.6,97.0,0.31,SW@0.2,2.4,,51.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,21:00,36.8,36.2,36.6,99.4,0.35,SE@0.5,1.7,,51.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,21:15,37.3,36.8,37.3,100.0,0.39,E@0.1,1.4,,51.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,21:30,37.3,36.8,37.3,100.0,0.43,N@0.0,1.4,,51.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,21:45,36.5,35.7,36.5,99.9,0.45,W@0.2,1.7,,51.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,22:00,35.7,35.0,35.7,100.0,0.47,N@0.0,0.0,,51.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,22:15,34.8,34.0,34.8,100.0,0.5,S@0.8,3.5,,51.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,22:30,34.2,33.5,34.2,100.0,0.52,N@0.0,0.0,,51.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,22:45,34.6,33.9,34.6,100.0,0.55,E@1.0,2.4,,51.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,23:00,35.2,34.8,35.2,100.0,0.58,NE@1.9,2.8,,51.2,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,23:15,34.9,34.3,34.9,100.0,0.6,S@0.7,2.4,,51.2,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,23:30,34.9,34.4,34.9,100.0,0.61,E@1.8,4.2,,51.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,23:45,36.0,35.5,36.0,100.0,0.63,NE@2.7,4.2,,51.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-19,24:00,36.2,35.8,36.2,100.0,0.64,NE@2.6,3.5,,51.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,00:15,36.5,36.2,36.5,100.0,0.66,NE@3.1,4.2,,50.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,00:30,36.5,36.1,36.5,100.0,0.66,NE@3.4,4.9,,50.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,00:45,36.4,35.9,36.4,100.0,0.67,NE@3.3,5.3,,50.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,01:00,36.2,35.8,36.2,100.0,0.68,NE@3.8,5.7,,50.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,01:15,36.1,35.7,36.1,100.0,0.68,SE@2.0,4.9,,50.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,01:30,36.0,35.6,36.0,100.0,0.69,E@2.8,4.2,,50.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,01:45,36.2,35.8,36.2,100.0,0.69,NE@2.3,3.5,,50.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,02:00,36.4,35.9,36.4,100.0,0.7,NE@1.8,2.8,,50.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,02:15,36.4,36.0,36.4,100.0,0.7,N@1.0,2.4,,50.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,02:30,36.3,35.8,36.3,99.9,0.71,NE@0.9,2.4,,50.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,02:45,36.2,35.7,36.1,99.6,0.71,E@3.0,3.9,,50.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,03:00,35.9,35.4,35.7,99.4,0.72,E@3.3,4.6,,50.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,03:15,35.8,35.3,35.6,99.3,0.72,NE@1.0,3.5,,50.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,03:30,35.7,35.2,35.5,99.1,0.73,E@2.9,4.2,,50.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,03:45,35.7,35.3,35.6,99.4,0.73,NE@2.7,4.2,,50.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,04:00,35.8,35.4,35.7,99.5,0.73,E@2.5,4.6,,50.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,04:15,35.7,35.3,35.6,99.5,0.73,E@2.1,4.2,,50.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,04:30,35.8,35.3,35.6,99.0,0.72,NE@1.8,4.2,,50.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,04:45,35.8,35.4,35.4,98.4,0.71,E@3.1,4.9,,50.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,05:00,35.9,35.5,35.4,98.2,0.69,NE@3.0,3.9,,50.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,05:15,36.1,35.7,35.7,98.5,0.67,NE@1.1,3.5,,50.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,05:30,36.4,36.0,36.1,98.8,0.64,E@2.5,3.5,,49.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,05:45,36.7,36.2,36.4,98.9,0.62,NE@1.5,2.8,,49.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,06:00,36.8,36.4,36.5,98.7,0.59,E@0.4,2.4,,49.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
2013-02-20,06:15,37.1,36.7,36.7,98.3,0.55,N@2.1,3.5,,49.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:29:07.369709
