Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-31,06:30,44.7,,44.2,98.2,0.0,E@1.4,1.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,06:45,44.8,,44.4,98.5,0.0,E@0.8,0.8,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,07:00,44.7,,44.2,98.3,0.0,E@0.5,0.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,07:15,44.6,,44.1,98.1,0.0,SE@1.0,1.0,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,07:30,44.5,,44.2,98.6,0.0,N@0.7,0.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,07:45,44.4,,44.1,98.8,0.0,N@1.5,1.5,43.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,08:00,44.0,,43.7,98.7,0.0,NE@2.1,2.1,43.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,08:15,43.6,,43.4,99.2,0.28,NE@2.2,2.2,43.0,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,08:30,43.4,,43.3,99.4,1.0,NE@1.9,1.9,43.0,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,08:45,43.3,,43.2,99.5,1.0,N@2.3,2.3,43.0,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,09:00,43.4,,43.2,99.2,1.0,N@1.8,1.8,43.0,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,09:15,43.7,,43.2,98.0,0.63,NE@3.3,3.3,43.0,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,09:30,44.3,,43.3,96.2,0.0,NE@4.0,4.0,43.1,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,09:45,45.0,,43.6,94.8,0.0,NE@5.6,5.6,43.1,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,10:00,45.3,,43.9,94.8,0.0,NE@5.5,5.5,43.1,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,10:15,46.2,,43.9,91.5,0.0,NE@6.9,6.9,43.1,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,10:30,47.0,,44.8,92.0,0.0,NE@5.2,5.2,43.1,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,10:45,48.2,,45.5,90.3,0.0,NE@4.9,4.9,43.1,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,11:00,48.3,,44.7,87.2,0.0,NE@7.1,7.1,43.0,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,11:15,48.5,,45.0,87.7,0.0,NE@6.3,6.3,43.0,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,11:30,49.3,,46.0,88.3,0.0,NE@4.9,4.9,42.9,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,11:45,49.7,,46.1,87.4,0.0,N@4.3,4.3,42.9,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,12:00,50.0,,46.2,86.7,0.0,N@4.3,4.3,42.8,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,12:15,50.0,,46.3,87.0,0.0,N@4.0,4.0,42.8,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,12:30,50.0,,46.1,86.3,0.0,N@3.2,3.2,42.8,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,12:45,50.6,,46.4,85.4,0.0,N@2.5,2.5,42.8,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,13:00,51.1,,46.3,83.7,0.0,N@2.0,2.0,42.8,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,13:15,51.4,,46.6,83.6,0.0,NW@2.8,2.8,42.8,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,13:30,51.6,,46.7,83.4,0.0,NW@2.9,2.9,42.8,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,13:45,51.9,,47.2,83.8,0.0,N@3.9,3.9,42.7,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,14:00,52.0,,46.8,82.3,0.0,N@3.6,3.6,42.8,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,14:15,52.2,,47.0,82.4,0.0,N@4.0,4.0,42.7,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,14:30,52.1,,47.2,83.3,0.0,N@4.2,4.2,42.7,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,14:45,51.8,,47.1,84.0,0.0,N@5.5,5.5,42.7,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,15:00,51.5,,47.4,85.7,0.0,N@6.3,6.3,42.7,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,15:15,51.3,,46.9,84.8,0.0,N@5.6,5.6,42.8,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,15:30,51.0,,47.2,86.8,0.0,N@4.6,4.6,42.8,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,15:45,50.7,,47.0,87.1,0.0,NW@3.8,3.8,42.9,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,16:00,51.0,,46.9,85.7,0.0,NW@3.7,3.7,43.1,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,16:15,50.5,,46.4,85.5,0.0,NW@3.9,3.9,43.1,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,16:30,50.0,,46.1,86.3,0.0,NW@3.7,3.7,43.2,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,16:45,49.3,,46.1,88.6,0.0,N@2.3,2.3,43.3,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,17:00,48.7,,45.3,87.9,0.0,N@2.3,2.3,43.4,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,17:15,47.9,,44.8,89.1,0.0,NW@1.1,1.1,43.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,17:30,46.8,,44.4,91.3,0.0,NW@1.5,1.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,17:45,46.8,,44.5,91.8,0.0,N@1.4,1.4,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,18:00,46.1,,43.9,91.9,0.0,NW@0.9,0.9,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,18:15,45.9,,44.2,93.7,0.0,N@1.0,1.0,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,18:30,45.4,,44.1,95.4,0.0,SE@0.5,0.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,18:45,44.7,,43.9,96.8,0.2,E@0.4,0.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,19:00,44.4,,43.9,97.9,1.0,E@0.5,0.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,19:15,43.9,,43.6,99.0,1.0,E@1.0,1.0,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,19:30,43.8,,43.7,99.8,1.0,NE@0.4,0.4,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,19:45,43.6,,43.6,100.0,1.0,NE@0.4,0.4,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,20:00,43.0,,43.0,100.0,1.0,N@1.0,1.0,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,20:15,42.5,,42.5,100.0,1.0,W@0.5,0.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,20:30,42.1,,42.1,100.0,1.0,SW@0.4,0.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,20:45,42.6,,42.6,100.0,1.0,SE@0.5,0.5,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,21:00,42.7,,42.7,100.0,1.0,E@0.4,0.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,21:15,42.9,,42.9,100.0,1.0,NE@0.4,0.4,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,21:30,43.1,,43.1,100.0,1.0,SW@1.4,1.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,21:45,43.4,,43.4,100.0,1.0,S@0.9,0.9,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,22:00,43.7,,43.7,100.0,1.0,S@1.0,1.0,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,22:15,43.8,,43.8,100.0,1.0,S@0.8,0.8,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,22:30,43.9,,43.9,100.0,1.0,S@1.4,1.4,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,22:45,44.0,,44.0,100.0,1.0,S@1.6,1.6,44.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,23:00,44.1,,44.1,100.0,1.0,S@0.7,0.7,44.1,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,23:15,44.1,,44.1,100.0,1.0,E@0.9,0.9,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,23:30,44.1,,44.1,100.0,1.0,E@0.4,0.4,44.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,23:45,44.4,,44.4,100.0,1.0,NE@0.6,0.6,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-01-31,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,00:15,47.6,,46.4,95.8,1.0,SE@5.0,5.0,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,00:30,48.1,,46.2,93.2,1.0,S@4.1,4.1,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,00:45,47.6,,46.0,94.1,1.0,S@4.6,4.6,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,01:00,47.1,,46.1,96.0,1.0,S@3.1,3.1,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,01:15,46.9,,46.0,96.6,1.0,SE@1.8,1.8,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,01:30,46.9,,46.0,96.5,1.0,E@1.7,1.7,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,01:45,47.0,,46.1,96.6,1.0,E@2.8,2.8,44.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,02:00,47.0,,46.1,96.6,1.0,E@1.0,1.0,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,02:15,47.5,,46.5,96.3,1.0,E@1.4,1.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,02:30,47.0,,46.2,97.2,1.0,NE@3.1,3.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,02:45,46.8,,46.2,97.7,1.0,E@3.7,3.7,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,03:00,47.3,,46.3,96.4,1.0,E@4.2,4.2,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,03:15,47.2,,46.4,96.7,1.0,E@2.5,2.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,03:30,47.3,,46.5,97.0,1.0,E@2.0,2.0,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,03:45,47.3,,46.6,97.4,1.0,E@1.0,1.0,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,04:00,47.3,,46.7,97.8,1.0,E@1.4,1.4,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,04:15,47.0,,46.6,98.3,1.0,NE@1.5,1.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,04:30,47.4,,47.2,99.0,1.0,SE@1.2,1.2,43.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,04:45,48.0,,47.6,98.6,1.0,SW@1.3,1.3,43.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,05:00,47.3,,47.3,100.0,1.0,SW@2.5,2.5,43.9,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,05:15,47.2,,47.2,100.0,1.0,S@3.6,3.6,43.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,05:30,47.0,,47.0,100.0,1.0,S@2.5,2.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,05:45,46.7,,46.7,100.0,1.0,S@1.2,1.2,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,06:00,46.3,,46.3,100.0,1.0,W@0.5,0.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,06:15,46.1,,46.1,100.0,1.0,W@1.2,1.2,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,06:30,46.1,,46.1,100.0,1.0,SW@1.5,1.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,06:45,46.1,,46.1,100.0,1.0,SW@2.3,2.3,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,07:00,46.1,,45.8,98.7,1.0,W@3.4,3.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,07:15,45.4,,44.7,97.4,1.0,SW@1.6,1.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,07:30,44.5,,44.0,98.2,1.0,SW@0.8,0.8,43.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,07:45,44.3,,43.7,97.6,1.0,SW@1.2,1.2,43.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
1997-02-01,08:00,44.5,,43.3,95.5,1.0,S@1.0,1.0,43.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:17.985202
