Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-04,05:15,52.2,,47.7,84.5,0.0,SE@5.9,5.9,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,05:30,52.5,,48.0,84.7,0.0,SE@5.2,5.2,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,05:45,52.5,,48.1,84.7,0.0,SE@5.8,5.8,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,06:00,52.6,,48.0,84.1,0.0,SE@5.5,5.5,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,06:15,52.7,,48.1,84.3,0.0,SE@5.1,5.1,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,06:30,53.0,,47.9,82.9,0.0,SE@6.2,6.2,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,06:45,53.2,,47.6,81.4,0.0,SE@5.9,5.9,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,07:00,53.2,,47.6,81.1,0.0,SE@5.4,5.4,49.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,07:15,53.3,,47.5,80.5,0.0,SE@6.0,6.0,49.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,07:30,53.5,,47.2,79.2,0.0,S@6.8,6.8,49.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,07:45,53.3,,47.4,80.2,0.0,S@4.4,4.4,49.4,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,08:00,53.3,,47.6,80.7,0.0,SE@3.9,3.9,49.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,08:15,53.5,,47.6,80.3,0.0,SE@4.5,4.5,49.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,08:30,53.7,,47.5,79.6,0.0,SE@4.5,4.5,49.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,08:45,53.8,,47.5,79.1,0.0,SE@4.0,4.0,49.4,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,09:00,53.9,,47.4,78.4,0.5,SE@4.0,4.0,49.5,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,09:15,53.9,,47.6,79.2,1.0,S@4.5,4.5,49.5,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,09:30,53.7,,47.8,80.1,0.04,SE@3.1,3.1,49.5,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,09:45,54.0,,47.7,79.1,0.0,SE@2.6,2.6,49.5,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,10:00,54.3,,47.4,77.6,0.0,SE@2.8,2.8,49.5,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,10:15,54.5,,47.4,76.9,0.0,SE@3.6,3.6,49.5,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,10:30,54.5,,47.4,76.8,0.0,SE@4.3,4.3,49.5,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,10:45,54.4,,47.4,76.9,0.0,S@4.9,4.9,49.5,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,11:00,54.4,,47.5,77.6,0.0,S@5.2,5.2,49.5,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,11:15,54.2,,47.8,78.8,0.0,S@4.5,4.5,49.5,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,11:30,54.0,,47.9,79.6,0.0,S@4.3,4.3,49.5,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,11:45,54.0,,48.0,79.9,0.0,S@4.4,4.4,49.5,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,12:00,53.9,,48.1,80.6,0.0,S@4.3,4.3,49.5,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,12:15,53.8,,48.3,81.4,0.0,S@4.2,4.2,49.5,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,12:30,53.5,,48.6,83.4,0.0,S@5.3,5.3,49.5,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,12:45,52.9,,49.0,86.6,0.8,S@3.5,3.5,49.5,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,13:00,51.9,,49.1,90.3,1.0,SW@3.8,3.8,49.5,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,13:15,49.9,,48.1,93.4,1.0,SW@3.8,3.8,49.5,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,13:30,49.4,,48.0,94.8,1.0,SW@2.4,2.4,49.5,,0.01,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,13:45,49.3,,48.0,95.4,1.0,SW@3.0,3.0,49.5,,0.02,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,14:00,49.4,,48.3,95.9,1.0,SW@2.5,2.5,49.5,,0.01,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,14:15,49.3,,48.3,96.0,1.0,SW@2.6,2.6,49.5,,0.01,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,14:30,49.4,,48.3,96.1,1.0,S@2.5,2.5,49.5,,0.01,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,14:45,49.1,,48.0,96.2,1.0,S@3.2,3.2,49.5,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,15:00,49.0,,48.0,96.3,1.0,S@3.0,3.0,49.6,,0.01,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,15:15,48.9,,47.9,96.5,1.0,S@3.1,3.1,49.6,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,15:30,48.8,,47.8,96.5,1.0,S@2.6,2.6,49.6,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,15:45,48.8,,47.9,96.5,1.0,S@2.7,2.7,49.6,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,16:00,49.0,,48.0,96.4,1.0,SE@1.6,1.6,49.6,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,16:15,49.1,,48.1,96.4,1.0,S@2.8,2.8,49.6,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,16:30,49.1,,48.1,96.4,1.0,SW@2.3,2.3,49.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,16:45,48.9,,48.0,96.5,1.0,S@2.3,2.3,49.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,17:00,48.8,,47.8,96.6,1.0,S@2.3,2.3,49.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,17:15,48.6,,47.7,96.6,1.0,S@2.4,2.4,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,17:30,48.6,,47.7,96.6,1.0,S@2.1,2.1,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,17:45,48.5,,47.6,96.6,1.0,S@2.6,2.6,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,18:00,48.3,,47.4,96.6,1.0,S@2.2,2.2,49.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,18:15,47.8,,46.9,96.4,1.0,S@2.7,2.7,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,18:30,47.6,,46.4,95.5,1.0,S@2.4,2.4,49.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,18:45,47.7,,46.2,94.5,1.0,S@2.1,2.1,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,19:00,47.8,,46.1,93.9,1.0,S@2.4,2.4,49.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,19:15,47.7,,46.1,94.1,1.0,SE@0.6,0.6,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,19:30,47.6,,46.1,94.5,1.0,SE@0.7,0.7,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,19:45,47.6,,46.2,94.9,1.0,S@2.4,2.4,49.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,20:00,47.5,,46.2,95.0,1.0,SE@1.9,1.9,49.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,20:15,47.4,,46.2,95.2,1.0,SE@1.7,1.7,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,20:30,47.4,,46.1,95.2,1.0,SE@2.0,2.0,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,20:45,47.4,,46.0,94.5,1.0,S@3.0,3.0,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,21:00,47.5,,45.8,93.8,1.0,SE@2.0,2.0,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,21:15,47.4,,45.6,93.6,1.0,S@2.6,2.6,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,21:30,47.3,,45.6,93.6,1.0,S@3.1,3.1,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,21:45,47.2,,45.5,93.5,1.0,S@2.8,2.8,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,22:00,47.2,,45.4,93.6,1.0,S@3.0,3.0,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,22:15,47.1,,45.4,93.9,1.0,S@1.5,1.5,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,22:30,46.9,,45.3,94.1,1.0,SE@1.0,1.0,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,22:45,46.9,,45.4,94.4,1.0,SE@1.7,1.7,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,23:00,46.8,,45.3,94.5,1.0,S@1.8,1.8,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,23:15,46.7,,45.3,94.8,1.0,S@1.5,1.5,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,23:30,46.7,,45.2,94.6,1.0,S@1.9,1.9,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,23:45,46.6,,45.2,94.5,1.0,S@2.3,2.3,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-04,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,00:15,46.6,,45.2,94.6,1.0,S@2.3,2.3,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,00:30,46.5,,45.0,94.1,1.0,S@2.2,2.2,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,00:45,46.0,,44.4,94.1,1.0,S@1.4,1.4,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,01:00,45.3,,43.9,94.5,1.0,S@1.8,1.8,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,01:15,45.1,,43.7,94.7,1.0,S@0.9,0.9,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,01:30,45.1,,43.7,94.7,1.0,SE@0.5,0.5,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,01:45,45.2,,43.7,94.4,1.0,S@1.8,1.8,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,02:00,45.4,,43.7,93.9,1.0,S@1.8,1.8,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,02:15,45.4,,43.7,93.7,1.0,S@1.4,1.4,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,02:30,45.4,,43.7,93.8,1.0,S@2.0,2.0,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,02:45,45.0,,43.2,93.5,1.0,S@1.9,1.9,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,03:00,44.5,,42.8,93.7,1.0,S@2.4,2.4,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,03:15,43.9,,42.3,93.9,1.0,S@2.0,2.0,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,03:30,43.5,,42.0,94.4,1.0,S@2.4,2.4,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,03:45,43.1,,41.7,95.0,1.0,S@2.0,2.0,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,04:00,42.4,,41.2,95.3,1.0,S@0.8,0.8,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,04:15,41.8,,40.6,95.4,1.0,S@0.5,0.5,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,04:30,42.1,,41.0,95.9,1.0,S@0.7,0.7,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,04:45,42.8,,41.7,95.9,1.0,S@0.6,0.6,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,05:00,42.8,,41.7,95.9,1.0,S@0.6,0.6,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,05:15,43.3,,42.2,95.9,1.0,SE@0.7,0.7,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,05:30,43.2,,42.0,95.5,1.0,SE@1.7,1.7,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,05:45,42.5,,41.1,94.8,1.0,SE@0.9,0.9,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,06:00,42.0,,40.6,94.8,1.0,SE@0.7,0.7,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,06:15,41.0,,39.6,94.7,1.0,E@1.2,1.2,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,06:30,40.7,,39.5,95.2,1.0,NE@0.6,0.6,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,06:45,39.7,,38.5,95.1,1.0,NE@0.6,0.6,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,07:00,39.8,,38.7,95.7,1.0,NE@0.4,0.4,49.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,07:15,40.5,,39.5,96.2,1.0,SE@0.6,0.6,49.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,07:30,42.0,,41.1,96.4,1.0,SE@1.0,1.0,49.0,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,07:45,42.6,,41.5,96.0,1.0,E@1.6,1.6,48.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
2001-11-05,08:00,43.1,,41.9,95.6,1.0,E@1.7,1.7,48.9,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:17.645073
