Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-22,06:30,54.1,53.8,51.2,90.1,0.94,SE@2.2,4.2,54.7,56.8,0.0,78,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,06:45,55.1,54.8,51.3,86.9,0.99,SE@2.9,4.9,54.7,56.7,0.0,96,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,07:00,55.8,55.5,51.6,85.7,1.0,SE@2.5,5.3,54.7,56.7,0.0,112,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,07:15,56.5,56.2,51.7,83.8,0.97,S@3.6,7.1,54.7,56.7,0.0,135,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,07:30,56.9,56.5,51.7,82.9,0.94,S@3.8,7.4,54.7,56.7,0.0,130,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,07:45,57.2,56.9,51.9,82.5,0.93,S@4.8,8.5,54.8,56.6,0.0,169,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,08:00,57.6,57.3,52.4,82.6,0.91,S@4.3,9.2,54.8,56.6,0.0,158,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,08:15,57.8,57.4,52.2,81.6,0.89,S@5.2,8.2,54.8,56.6,0.0,214,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,08:30,58.2,57.9,52.5,81.1,0.85,S@4.6,7.8,54.8,56.6,0.0,215,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,08:45,57.7,57.3,52.2,81.8,0.81,S@5.1,10.3,54.9,56.6,0.0,174,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,09:00,58.2,57.8,52.6,81.5,0.77,S@4.3,7.4,54.9,56.5,0.0,232,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,09:15,58.5,58.2,52.0,79.0,0.71,S@4.7,7.4,54.9,56.5,0.0,242,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,09:30,59.0,58.7,52.1,77.7,0.63,S@4.4,7.8,55.0,56.5,0.0,301,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,09:45,59.7,59.4,52.5,77.0,0.56,S@4.5,7.8,55.0,56.5,0.0,293,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,10:00,60.1,59.7,52.6,76.1,0.47,S@6.0,10.3,55.1,56.5,0.0,387,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,10:15,60.3,60.0,52.5,75.4,0.39,SW@5.8,9.9,55.1,56.5,0.0,386,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,10:30,60.8,60.4,52.4,73.9,0.33,S@4.7,9.2,55.2,56.5,0.0,438,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,10:45,60.9,60.5,52.7,74.3,0.26,S@5.5,8.2,55.2,56.5,0.0,427,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,11:00,59.9,59.5,52.5,76.5,0.2,S@6.8,10.7,55.4,56.5,0.0,278,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,11:15,58.7,58.4,52.4,79.5,0.21,SW@6.5,9.6,55.5,56.5,0.0,177,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,11:30,57.9,57.6,52.6,82.5,0.53,S@4.4,7.8,55.6,56.5,0.0,154,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,11:45,58.1,57.8,52.1,80.4,0.64,S@3.8,5.7,55.6,56.5,0.0,127,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,12:00,58.9,58.6,53.0,80.5,0.67,S@3.6,6.4,55.6,56.5,0.0,200,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,12:15,59.5,59.2,52.7,78.0,0.62,S@4.1,6.7,55.7,56.5,0.0,175,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,12:30,59.8,59.5,52.6,76.9,0.39,S@4.4,7.4,55.7,56.5,0.0,203,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,12:45,60.3,60.0,52.8,76.1,0.27,S@4.1,6.7,55.7,56.5,0.0,219,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,13:00,61.0,60.6,52.8,74.5,0.2,S@4.3,7.4,55.8,56.5,0.0,250,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,13:15,61.7,61.4,52.8,72.4,0.15,S@4.6,8.5,55.8,56.5,0.0,399,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,13:30,62.1,61.8,52.6,70.9,0.11,S@5.5,10.7,55.8,56.5,0.0,338,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,13:45,61.7,61.4,52.5,71.6,0.09,SW@5.7,8.9,55.9,56.5,0.0,273,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,14:00,62.1,61.8,52.9,71.6,0.18,S@5.4,8.2,55.9,56.5,0.0,341,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,14:15,61.4,61.1,52.9,73.5,0.15,S@4.9,8.2,56.0,56.6,0.0,141,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,14:30,60.8,60.6,53.1,75.5,0.12,S@4.3,6.7,56.1,56.6,0.0,64,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,14:45,60.5,60.2,53.1,76.5,0.12,S@4.8,7.4,56.2,56.6,0.0,39,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,15:00,59.8,59.5,53.2,78.8,0.41,SW@5.8,9.9,56.3,56.6,0.0,24,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,15:15,57.7,57.4,53.8,86.8,0.87,SW@6.5,9.2,55.2,56.6,0.1,17,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,15:30,55.9,55.6,54.2,94.2,0.92,S@6.5,11.0,54.8,56.6,0.13,22,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,15:45,55.2,55.0,54.1,96.1,0.92,S@6.0,10.7,55.4,56.6,0.05,42,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,16:00,55.2,54.9,54.4,97.3,0.92,S@5.4,9.9,55.7,56.7,0.03,68,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,16:15,55.4,55.2,54.6,97.1,0.92,S@5.5,9.2,55.8,56.7,0.02,79,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,16:30,55.4,55.2,54.5,96.7,0.92,S@4.9,7.4,55.8,56.7,0.0,45,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,16:45,54.9,54.7,54.1,97.0,0.92,S@4.3,7.1,55.9,56.7,0.0,21,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,17:00,54.7,54.5,54.0,97.2,0.92,S@4.6,8.9,56.0,56.7,0.01,32,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,17:15,54.9,54.6,54.2,97.4,0.92,S@4.7,8.5,56.0,56.7,0.0,65,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,17:30,55.0,54.7,54.3,97.4,0.92,SE@4.3,7.1,56.1,56.7,0.01,61,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,17:45,55.0,54.7,54.4,97.8,0.92,SE@4.6,11.4,56.1,56.8,0.0,43,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,18:00,54.6,54.3,54.1,98.2,0.92,SE@5.5,8.5,56.1,56.8,0.0,28,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,18:15,54.3,54.0,53.8,98.3,0.92,SE@5.0,8.2,56.2,56.8,0.0,16,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,18:30,54.1,53.8,53.6,98.1,0.92,SE@5.1,8.9,56.2,56.8,0.0,6,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,18:45,54.1,53.8,53.7,98.5,0.92,SE@5.4,9.2,56.2,56.8,0.0,3,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,19:00,53.8,53.5,53.5,98.7,0.92,SE@5.1,8.5,56.1,56.8,0.01,3,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,19:15,53.6,53.3,53.3,98.9,0.9,SE@5.1,9.2,56.1,56.8,0.0,1,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,19:30,53.7,53.4,53.4,99.0,0.91,SE@4.4,6.7,56.0,56.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,19:45,53.8,53.5,53.4,98.8,0.92,SE@4.1,7.1,55.8,56.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,20:00,53.8,53.5,53.5,98.9,0.92,SE@4.7,7.8,55.7,56.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,20:15,53.8,53.5,53.6,99.1,0.91,SE@4.3,7.4,55.7,56.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,20:30,53.7,53.4,53.3,98.7,0.92,SE@4.1,7.4,55.7,56.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,20:45,53.7,53.4,53.2,98.3,0.92,S@3.3,5.7,55.7,56.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,21:00,53.6,53.4,53.2,98.3,0.92,S@2.3,4.6,55.6,56.8,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,21:15,53.6,53.3,53.2,98.3,0.92,SE@2.7,6.0,55.5,56.8,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,21:30,53.6,53.4,52.9,97.4,0.92,SE@3.9,6.0,55.5,56.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,21:45,53.8,53.5,52.7,95.9,0.92,SE@2.5,4.9,55.5,56.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,22:00,53.8,53.6,52.5,95.1,0.92,SE@2.8,4.9,55.4,56.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,22:15,53.8,53.6,52.5,95.0,0.92,SE@4.1,6.4,55.4,56.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,22:30,53.8,53.5,52.4,94.9,0.92,SE@4.1,6.4,55.4,56.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,22:45,53.7,53.4,52.3,94.9,0.92,SE@2.7,5.3,55.4,56.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-22,23:00,53.6,53.3,52.3,95.2,0.92,SE@0.2,2.8,55.3,56.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,23:15,53.5,53.2,52.2,95.3,0.92,SE@0.2,3.1,55.3,56.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,23:30,53.6,53.3,52.4,95.5,0.92,S@1.4,3.9,55.2,56.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,23:45,53.7,53.4,52.4,95.3,0.92,S@1.2,3.9,55.2,56.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,24:00,53.8,53.5,52.4,95.0,0.91,S@2.7,4.9,55.2,56.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,00:15,53.8,53.4,52.5,95.4,0.91,S@2.6,4.9,55.2,56.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,00:30,53.7,53.3,52.8,96.6,0.9,SW@3.4,4.9,55.1,56.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,00:45,53.6,53.3,52.9,97.5,0.9,SW@2.8,4.2,55.1,56.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,01:00,53.6,53.4,52.9,97.2,0.9,S@3.3,6.7,55.1,56.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,01:15,53.7,53.4,52.7,96.6,0.9,S@4.3,8.2,55.0,56.6,0.01,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,01:30,53.4,53.1,52.8,97.5,0.9,S@5.2,8.2,55.0,56.6,0.01,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,01:45,53.3,53.0,52.9,98.5,0.9,S@3.6,8.5,55.0,56.6,0.01,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,02:00,53.2,52.8,52.9,99.2,0.9,S@4.6,8.5,55.0,56.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,02:15,52.8,52.5,52.6,99.4,0.91,S@4.4,8.2,55.0,56.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,02:30,52.7,52.4,52.5,99.3,0.9,SE@5.8,9.2,54.8,56.6,0.01,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,02:45,52.6,52.3,52.5,99.5,0.9,S@4.4,8.2,54.8,56.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,03:00,52.5,52.2,52.5,99.7,0.91,S@4.3,9.2,54.9,56.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,03:15,52.3,52.1,52.1,99.3,0.91,S@5.2,10.3,54.9,56.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,03:30,52.1,51.9,51.9,98.9,0.91,S@5.2,8.9,54.9,56.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,03:45,52.0,51.8,51.8,99.0,0.91,S@3.6,5.7,54.9,56.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,04:00,52.2,51.8,51.9,99.1,0.91,S@3.2,5.3,54.9,56.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,04:15,51.9,51.6,51.7,99.1,0.91,S@4.5,7.4,54.8,56.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,04:30,51.8,51.5,51.7,99.4,0.91,S@4.8,7.8,54.8,56.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,04:45,51.6,51.4,51.5,99.5,0.91,S@4.4,7.1,54.8,56.5,0.01,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,05:00,51.5,51.3,51.2,98.6,0.91,S@4.1,6.4,54.8,56.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,05:15,51.6,51.4,51.0,97.7,0.91,SE@2.1,6.0,54.8,56.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
2016-04-23,05:30,51.8,51.6,50.5,95.2,0.91,S@2.5,5.7,54.7,56.5,0.0,3,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:44.701004
