Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-04,09:30,62.0,,53.5,73.6,0.0,W@3.5,6.4,,61.1,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,09:45,62.5,,53.2,71.6,0.0,W@3.5,6.0,,61.1,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,10:00,62.3,,53.3,72.2,0.0,S@2.9,4.6,,61.2,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,10:15,62.4,,53.2,71.9,0.0,S@3.9,7.1,,61.3,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,10:30,63.7,,53.7,69.9,0.0,SW@3.7,6.7,,61.3,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,10:45,63.4,,53.3,69.6,0.0,SW@4.3,9.2,,61.4,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,11:00,64.0,,54.7,71.8,0.0,S@6.1,11.4,,61.5,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,11:15,63.9,,54.9,72.5,0.0,S@6.2,11.4,,61.7,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,11:30,64.0,,55.1,72.6,0.0,S@6.9,11.0,,61.8,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,11:45,62.5,,54.1,73.9,0.0,SW@8.0,13.2,,62.0,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,12:00,62.8,,53.5,71.5,0.0,SW@6.6,11.7,,62.1,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,12:15,62.4,,53.2,71.8,0.0,SW@5.7,9.6,,62.3,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,12:30,61.9,,51.1,67.7,0.0,W@6.6,11.0,,62.4,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,12:45,62.0,,51.3,68.0,0.0,W@5.5,9.2,,62.6,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,13:00,62.1,,50.7,66.1,0.0,W@6.4,9.9,,62.7,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,13:15,62.7,,51.1,65.8,0.0,NW@5.4,8.9,,62.9,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,13:30,63.8,,54.3,71.2,0.0,SW@8.4,13.2,,63.0,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,13:45,62.7,,54.6,75.0,0.0,SW@10.1,16.4,,63.1,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,14:00,62.1,,54.5,76.0,0.0,SW@9.2,13.9,,63.2,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,14:15,62.2,,54.4,75.7,0.0,SW@7.4,11.4,,63.3,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,14:30,62.5,,54.8,76.0,0.0,W@8.4,12.8,,63.4,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,14:45,62.9,,55.1,75.6,0.0,SW@7.7,11.7,,63.5,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,15:00,62.8,,54.8,75.2,0.0,SW@8.2,11.7,,63.6,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,15:15,63.1,,55.0,74.9,0.0,SW@6.6,10.7,,63.7,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,15:30,61.8,,54.4,76.6,0.0,SW@6.1,9.6,,63.8,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,15:45,63.3,,54.6,73.4,0.0,S@7.3,11.4,,63.9,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,16:00,62.9,,54.0,72.7,0.0,SW@7.9,11.7,,64.0,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,16:15,62.9,,54.5,74.1,0.0,S@7.2,11.7,,64.1,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,16:30,62.9,,54.0,72.6,0.0,SW@6.7,10.7,,64.2,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,16:45,62.7,,53.5,71.9,0.0,S@7.3,11.0,,64.2,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,17:00,62.3,,53.4,72.5,0.0,S@7.1,11.7,,64.3,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,17:15,62.5,,53.5,72.5,0.0,S@6.2,9.9,,64.4,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,17:30,62.0,,51.8,69.1,0.0,SW@6.1,9.6,,64.5,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,17:45,62.1,,50.9,66.7,0.0,SW@6.5,9.6,,64.5,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,18:00,61.5,,50.5,67.1,0.0,SW@6.7,10.7,,64.6,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,18:15,60.4,,49.3,66.9,0.0,SW@7.1,10.3,,64.6,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,18:30,59.1,,49.2,69.6,0.0,W@5.3,9.9,,64.7,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,18:45,57.6,,49.8,75.1,0.0,SW@2.6,4.2,,64.7,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,19:00,57.8,,49.3,73.2,0.0,W@4.4,9.9,,64.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,19:15,57.7,,48.7,71.8,0.0,W@3.9,9.2,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,19:30,57.3,,49.1,73.9,0.0,W@5.2,9.2,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,19:45,56.5,,49.1,76.1,0.0,W@5.7,8.9,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,20:00,56.4,,49.5,77.5,0.0,W@4.3,7.8,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,20:15,56.3,,49.9,79.0,0.0,W@6.8,12.8,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,20:30,56.0,,50.2,80.7,0.0,SW@6.6,9.9,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,20:45,55.7,,50.2,81.8,0.03,W@4.8,8.9,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,21:00,55.1,,50.5,84.2,0.51,S@3.3,5.3,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,21:15,54.6,,50.7,86.4,0.63,S@3.0,5.3,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,21:30,54.0,,50.7,88.4,0.53,S@4.0,7.1,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,21:45,53.4,,50.4,89.3,0.25,S@3.2,5.3,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,22:00,52.8,,50.0,90.1,0.1,S@3.1,4.6,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,22:15,53.0,,50.5,91.2,0.04,S@3.9,6.4,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,22:30,52.8,,50.2,90.9,0.02,S@2.4,3.5,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,22:45,52.2,,50.0,92.1,0.02,SE@2.0,3.1,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-04,23:00,52.0,,50.2,93.4,0.04,S@2.6,4.2,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,23:15,51.6,,49.9,93.8,0.07,E@1.6,3.1,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,23:30,51.4,,49.7,93.7,0.12,SE@0.6,2.8,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,23:45,50.8,,49.4,94.7,0.2,SE@2.4,3.9,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,24:00,50.1,,48.9,95.5,0.26,SE@2.2,3.9,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,00:15,50.7,,49.4,95.3,0.32,SE@0.8,2.8,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,00:30,50.2,,49.1,95.8,0.41,SE@2.0,2.8,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,00:45,50.2,,49.2,96.1,0.49,S@1.3,3.1,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,01:00,50.5,,49.5,96.3,0.51,SE@2.0,4.9,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,01:15,51.1,,49.9,95.8,0.51,S@3.1,5.3,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,01:30,50.7,,49.6,96.1,0.52,S@2.3,4.2,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,01:45,50.2,,49.3,96.3,0.58,SE@1.3,3.5,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,02:00,50.4,,49.4,96.5,0.67,S@2.7,5.7,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,02:15,51.0,,50.0,96.1,0.71,S@2.6,4.9,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,02:30,51.5,,50.2,95.5,0.7,S@4.4,6.7,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,02:45,51.6,,50.1,94.7,0.66,SE@2.4,4.9,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,03:00,51.9,,50.4,94.4,0.6,SE@1.5,3.1,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,03:15,52.0,,50.5,94.6,0.52,S@2.6,5.7,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,03:30,51.9,,50.4,94.6,0.4,S@3.1,5.3,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,03:45,51.2,,49.8,95.0,0.36,S@2.3,5.7,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,04:00,51.4,,50.2,95.4,0.36,S@1.4,3.9,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,04:15,51.4,,50.1,95.5,0.22,SE@2.8,4.2,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,04:30,51.4,,50.3,95.8,0.12,SE@1.7,3.5,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,04:45,51.4,,50.3,95.9,0.09,SE@1.6,3.1,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,05:00,51.7,,50.6,95.8,0.07,SE@0.6,3.1,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,05:15,51.5,,50.3,95.7,0.06,S@1.7,3.9,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,05:30,51.4,,50.4,96.1,0.04,W@2.7,3.9,,61.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,05:45,51.4,,50.4,96.2,0.04,W@0.8,2.8,,60.9,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,06:00,51.6,,50.5,96.1,0.05,S@0.1,2.4,,60.8,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,06:15,51.7,,50.7,96.3,0.05,S@2.5,4.6,,60.7,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,06:30,52.2,,51.1,96.0,0.03,S@4.0,6.4,,60.7,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,06:45,53.0,,51.6,95.0,0.01,S@2.6,4.9,,60.6,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,07:00,53.6,,51.9,94.0,0.01,S@3.2,6.4,,60.5,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,07:15,53.7,,51.9,93.4,0.01,S@3.5,6.4,,60.5,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,07:30,53.7,,51.8,93.0,0.01,S@3.9,8.2,,60.4,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,07:45,54.2,,52.1,92.8,0.01,S@4.1,6.7,,60.4,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
2010-09-05,08:00,54.6,,52.5,92.7,0.01,S@4.5,7.4,,60.3,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:13.506023
