Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-23,11:15,45.5,45.1,34.1,64.2,0.0,SW@2.8,4.9,43.2,42.7,0.0,613,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,11:30,46.3,45.4,33.8,61.6,0.0,W@2.9,5.7,43.7,42.7,0.0,583,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,11:45,47.4,46.9,34.5,60.6,0.0,S@3.6,7.4,44.2,42.8,0.0,705,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,12:00,46.7,46.1,33.4,59.7,0.0,S@3.6,6.4,44.6,42.9,0.0,621,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,12:15,47.4,46.8,33.3,57.9,0.0,E@3.7,7.8,45.2,43.0,0.0,772,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,12:30,48.2,47.7,34.3,58.6,0.0,SW@3.7,8.5,45.7,43.1,0.0,800,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,12:45,48.6,47.9,34.4,57.7,0.0,SW@4.4,7.8,46.4,43.2,0.0,825,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,13:00,48.4,47.6,32.7,54.4,0.0,W@5.1,9.9,47.0,43.3,0.0,711,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,13:15,48.6,47.8,31.4,51.1,0.0,W@4.5,8.2,47.7,43.4,0.0,585,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,13:30,46.9,46.3,31.6,55.1,0.0,W@4.5,8.5,48.4,43.6,0.0,247,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,13:45,46.7,46.3,31.1,54.2,0.0,W@4.3,8.2,49.0,43.7,0.0,400,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,14:00,49.0,48.5,31.5,50.6,0.0,SW@4.7,9.6,49.4,43.9,0.0,697,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,14:15,49.3,48.7,29.2,45.6,0.0,S@3.4,7.1,49.7,44.1,0.0,646,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,14:30,49.5,49.0,30.3,47.4,0.0,S@3.8,7.1,50.0,44.3,0.0,623,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,14:45,49.9,49.2,30.9,47.8,0.0,SW@4.8,8.2,50.4,44.5,0.0,589,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,15:00,49.6,49.0,30.7,48.0,0.0,S@5.4,8.2,50.8,44.7,0.0,551,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,15:15,49.6,49.0,30.0,46.6,0.0,SW@5.4,8.2,51.2,44.8,0.0,516,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,15:30,49.5,48.9,28.8,44.5,0.0,SW@3.6,7.8,51.5,45.0,0.0,479,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,15:45,50.1,49.5,28.4,42.9,0.0,SW@3.3,7.4,51.8,45.2,0.0,427,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,16:00,49.5,48.7,28.5,43.9,0.0,NW@4.2,8.9,52.0,45.4,0.0,385,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,16:15,49.3,48.7,29.3,45.8,0.0,W@4.2,7.1,52.1,45.6,0.0,345,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,16:30,49.6,49.0,28.7,44.1,0.0,SW@2.4,6.4,52.2,45.7,0.0,304,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,16:45,50.3,49.6,29.5,44.4,0.0,W@2.3,5.7,52.2,45.9,0.0,262,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,17:00,49.4,48.7,28.9,45.0,0.0,SW@3.7,5.7,52.2,46.1,0.0,221,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,17:15,49.0,48.4,29.3,46.2,0.0,SW@3.4,6.0,52.1,46.2,0.0,178,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,17:30,48.7,48.0,30.1,48.3,0.0,W@3.6,5.7,52.0,46.3,0.0,138,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,17:45,48.3,47.5,29.1,47.1,0.0,W@2.8,4.2,51.8,46.5,0.0,99,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,18:00,47.9,47.2,29.2,48.1,0.0,W@2.3,3.5,51.6,46.6,0.0,64,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,18:15,46.0,45.3,31.0,55.6,0.0,N@2.0,3.9,51.4,46.7,0.0,26,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,18:30,44.0,43.3,31.7,61.5,0.0,N@1.0,2.8,51.1,46.8,0.0,6,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,18:45,43.4,42.9,31.6,62.9,0.0,N@1.4,2.4,50.8,46.8,0.0,1,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,19:00,42.1,41.6,31.0,64.5,0.0,N@1.1,2.8,50.4,46.9,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,19:15,41.3,40.8,30.9,66.3,0.0,N@0.0,1.4,50.1,47.0,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,19:30,40.1,39.2,31.5,71.2,0.0,N@0.0,0.0,49.7,47.0,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,19:45,39.0,38.4,32.4,77.0,0.0,N@0.0,0.0,49.4,47.0,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,20:00,39.0,38.2,31.4,74.1,0.0,N@0.0,0.0,49.0,47.0,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,20:15,37.8,37.0,31.8,78.7,0.0,SW@0.4,2.1,48.6,47.0,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,20:30,37.9,37.4,32.3,79.9,0.0,E@2.6,3.5,48.2,47.1,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,20:45,38.7,38.1,33.8,82.6,0.0,E@1.0,3.1,47.9,47.0,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,21:00,38.2,37.5,33.2,82.0,0.0,N@0.1,2.1,47.5,47.0,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,21:15,37.8,37.3,33.1,83.0,0.0,N@2.5,3.5,47.2,47.0,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,21:30,37.7,37.2,33.1,83.1,0.0,NE@2.7,4.2,46.9,46.9,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,21:45,37.7,37.2,32.9,82.5,0.0,NE@3.0,4.9,46.6,46.9,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,22:00,37.6,37.1,32.9,83.1,0.0,NE@2.5,4.2,46.4,46.8,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,22:15,37.4,36.9,32.8,83.3,0.0,NE@2.9,4.2,46.1,46.7,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,22:30,37.4,36.9,32.8,83.4,0.0,NE@2.8,4.2,45.9,46.7,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,22:45,37.6,37.1,32.8,82.6,0.0,NE@2.7,3.9,45.7,46.6,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-23,23:00,37.5,36.9,32.5,82.1,0.0,NE@2.3,3.5,45.4,46.5,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-24,23:15,37.0,36.3,32.3,83.2,0.0,NE@1.7,3.1,45.3,46.5,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-24,23:30,36.0,35.2,31.9,84.7,0.0,SE@1.2,3.5,45.1,46.4,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-24,23:45,35.0,34.2,31.8,88.0,0.05,N@0.0,0.0,44.9,46.3,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-24,24:00,34.6,34.0,32.0,89.9,0.1,N@1.2,2.8,44.6,46.2,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-24,00:15,34.9,34.3,32.2,89.6,0.14,NE@1.4,2.4,44.4,46.1,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-24,00:30,35.1,34.4,32.2,89.0,0.18,N@0.0,0.0,44.2,46.1,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-24,00:45,34.6,33.8,31.8,89.4,0.22,N@0.0,0.0,44.0,46.0,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-24,01:00,34.0,33.3,31.5,90.3,0.26,N@0.2,2.1,43.7,45.9,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-24,01:15,33.5,32.8,31.2,91.2,0.29,N@0.0,0.0,43.5,45.8,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-24,01:30,33.3,32.6,31.4,92.6,0.33,N@0.0,0.0,43.3,45.7,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-24,01:45,33.2,32.4,31.4,93.2,0.36,SE@0.1,2.1,43.1,45.6,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-24,02:00,34.0,33.5,32.1,92.4,0.39,SE@1.2,2.4,43.0,45.6,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-24,02:15,34.7,34.1,32.5,91.6,0.42,W@0.9,3.1,42.8,45.5,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-24,02:30,34.6,33.9,32.4,91.5,0.42,W@0.0,1.4,42.7,45.4,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-24,02:45,34.4,33.7,32.5,92.5,0.43,N@0.1,1.7,42.5,45.3,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-24,03:00,35.0,34.4,32.7,91.2,0.42,NE@1.6,3.5,42.4,45.2,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-24,03:15,35.3,34.7,32.6,89.6,0.38,NE@1.2,2.8,42.3,45.1,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-24,03:30,35.3,34.8,32.3,88.7,0.33,E@2.3,3.5,42.2,45.0,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-24,03:45,35.2,34.5,32.0,88.1,0.29,NE@1.1,2.8,42.2,44.9,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-24,04:00,35.1,34.5,32.0,88.3,0.26,NE@0.7,2.4,42.1,44.9,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-24,04:15,34.6,33.9,31.7,89.2,0.26,NE@0.8,2.4,42.0,44.8,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-24,04:30,33.9,33.2,31.5,90.7,0.29,NE@1.3,2.8,41.9,44.7,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-24,04:45,33.9,33.3,31.6,91.0,0.32,NE@0.7,2.8,41.8,44.7,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-24,05:00,33.9,33.2,31.4,90.1,0.33,NE@0.3,2.1,41.7,44.6,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-24,05:15,33.6,32.9,31.1,90.4,0.34,NW@0.4,2.1,41.6,44.5,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
2013-03-24,05:30,32.8,32.1,30.5,91.0,0.36,S@0.0,1.4,41.5,44.4,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:40.274052
