Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-26,03:00,43.0,,37.7,81.3,,S@5.0,14.0,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,03:15,42.9,,37.6,81.5,,S@5.2,8.6,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,03:30,42.9,,37.5,81.3,,SE@6.1,11.6,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,03:45,42.9,,37.5,81.1,,SE@7.0,11.8,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,04:00,42.8,,37.6,81.7,,SE@6.4,10.7,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,04:15,42.7,,37.6,81.7,,SE@6.8,13.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,04:30,42.8,,37.5,81.2,,S@7.9,15.2,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,04:45,42.8,,37.5,81.3,,S@7.5,15.4,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,05:00,42.8,,37.6,81.7,,S@5.7,9.5,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,05:15,42.7,,37.6,82.0,,S@7.2,14.7,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,05:30,42.6,,37.8,82.8,,S@6.4,14.3,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,05:45,42.7,,37.7,82.3,,S@6.1,10.4,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,06:00,42.7,,37.6,82.0,,S@5.9,14.8,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,06:15,42.7,,37.9,82.9,,S@5.9,13.2,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,06:30,42.6,,37.9,83.1,,S@7.7,12.9,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,06:45,42.4,,37.8,83.6,,S@7.3,14.5,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,07:00,42.1,,37.7,84.3,,S@7.2,13.2,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,07:15,42.2,,37.7,84.0,,S@7.9,14.1,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,07:30,42.2,,37.9,84.6,,S@7.0,12.0,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,07:45,42.0,,38.1,86.0,,S@7.2,12.9,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,08:00,41.5,,38.2,87.8,,S@6.8,16.5,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,08:15,41.4,,38.0,87.5,,S@5.4,10.4,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,08:30,41.5,,37.9,86.8,,S@7.2,14.1,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,08:45,41.6,,37.9,86.7,,S@6.1,10.4,39.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,09:00,41.5,,37.8,86.6,,S@7.5,12.2,39.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,09:15,41.6,,37.6,85.4,,S@6.1,11.6,39.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,09:30,41.6,,37.5,85.2,,S@6.8,18.8,39.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,09:45,41.7,,37.4,84.7,,S@7.2,14.7,39.1,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,10:00,41.8,,37.5,84.6,,S@7.2,13.1,39.1,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,10:15,42.0,,37.5,84.2,,S@7.5,12.7,39.1,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,10:30,42.0,,37.6,84.5,,S@7.2,12.3,39.2,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,10:45,42.2,,37.6,83.4,,S@7.9,17.2,39.2,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,11:00,42.4,,37.6,83.2,,S@8.1,19.0,39.3,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,11:15,42.4,,37.5,82.8,,S@7.9,14.1,39.3,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,11:30,42.4,,37.6,83.0,,S@6.8,15.9,39.4,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,11:45,42.4,,37.4,82.5,,S@6.1,11.5,39.5,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,12:00,42.5,,37.1,81.0,,SE@7.9,22.5,39.5,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,12:15,42.6,,37.3,81.1,,SE@7.2,16.3,39.6,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,12:30,42.6,,37.2,80.8,,SE@8.6,14.3,39.6,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,12:45,42.7,,37.2,80.9,,SE@8.2,12.9,39.6,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,13:00,42.8,,37.1,80.0,,SE@9.7,24.3,39.7,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,13:15,43.1,,37.0,79.0,,SE@10.6,16.3,39.8,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,13:30,43.3,,37.3,79.3,,SE@9.8,17.2,39.9,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,13:45,43.5,,37.6,79.5,,SE@9.1,16.6,40.0,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,14:00,43.4,,37.4,79.2,,SE@10.6,17.0,40.1,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,14:15,43.4,,37.3,78.7,,SE@10.4,19.3,40.3,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,14:30,43.4,,37.3,78.9,,SE@10.0,17.0,40.3,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,14:45,43.6,,37.2,77.8,,SE@10.0,24.3,40.4,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,15:00,43.6,,37.1,77.7,,SE@9.7,17.9,40.4,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,15:15,43.9,,36.8,76.0,,SE@8.9,14.8,40.5,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,15:30,43.9,,36.6,75.3,,SE@10.7,25.8,40.5,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,15:45,43.5,,36.7,76.8,,SE@10.7,17.2,40.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,16:00,43.4,,36.7,77.2,,SE@8.9,16.5,40.4,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,16:15,43.6,,36.4,75.6,,SE@8.9,14.3,40.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,16:30,43.9,,36.4,74.8,,SE@8.2,12.7,40.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,16:45,44.2,,36.0,72.8,,SE@8.9,27.0,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,17:00,43.8,,36.5,75.4,,SE@10.0,25.9,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,17:15,43.1,,37.0,79.0,,SE@9.3,20.8,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,17:30,42.6,,37.4,81.7,,SE@8.2,12.2,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,17:45,42.1,,38.0,85.5,,SE@8.2,14.0,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,18:00,41.7,,38.3,87.7,,SE@7.7,14.0,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,18:15,41.4,,38.2,88.2,,SE@7.9,22.9,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,18:30,41.3,,38.1,88.3,,SE@8.2,16.1,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,18:45,41.2,,38.4,89.8,,SE@7.0,18.8,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,19:00,41.1,,38.1,89.3,,SE@7.5,24.3,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,19:15,41.3,,38.3,89.0,,SE@8.2,14.8,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,19:30,41.4,,38.6,89.6,,S@7.5,11.6,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,19:45,41.4,,38.7,90.1,,S@5.7,21.1,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,20:00,41.3,,38.8,90.8,,S@4.7,8.8,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,20:15,41.3,,38.9,91.0,,S@6.1,10.2,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,20:30,41.3,,38.9,91.0,,S@5.4,9.5,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,20:45,41.3,,38.8,90.8,,S@4.7,12.5,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,21:00,41.4,,38.6,89.8,,S@5.0,9.3,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,21:15,41.1,,38.7,91.1,,S@4.7,8.6,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,21:30,41.1,,38.2,89.5,,S@4.8,8.2,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,21:45,40.9,,38.2,90.0,,S@3.6,8.9,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,22:00,40.8,,37.9,89.2,,S@4.8,9.7,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,22:15,40.7,,37.8,89.2,,S@4.7,8.8,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,22:30,40.4,,37.3,88.5,,S@4.3,12.9,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,22:45,40.1,,37.2,89.2,,S@5.0,12.3,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,23:00,39.8,,37.5,91.5,,S@1.8,5.4,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,23:15,40.3,,37.7,90.6,,S@2.9,6.8,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,23:30,40.8,,37.9,89.4,,SE@5.0,8.8,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,23:45,40.6,,37.3,87.8,,S@4.5,11.5,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-26,24:00,40.2,,36.8,87.4,,SE@4.8,8.6,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,00:15,40.0,,36.7,88.0,,S@3.2,6.6,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,00:30,40.1,,36.9,88.0,,S@4.1,6.8,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,00:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,00:45,40.2,,37.4,89.5,,SE@3.8,8.2,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,01:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,01:00,40.4,,37.5,89.1,,SE@4.8,9.1,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,01:15,40.5,,37.1,87.4,,SE@3.8,7.0,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,01:30,40.6,,37.7,89.2,,SE@3.2,6.6,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,01:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,01:45,40.7,,37.9,89.7,,SE@4.5,9.8,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,02:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,02:00,40.7,,38.1,90.1,,SE@5.0,10.2,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,02:15,40.9,,37.9,89.1,,SE@5.0,10.9,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,02:30,40.9,,37.8,88.3,,SE@5.5,10.4,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,02:45,41.0,,37.4,87.0,,SE@6.1,16.1,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,03:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,03:00,40.8,,37.4,87.3,,SE@5.0,7.2,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,03:15,40.7,,37.2,87.5,,SE@4.8,12.9,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,03:30,40.6,,37.2,87.5,,SE@5.7,9.8,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,03:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,03:45,40.4,,37.2,88.1,,SE@5.4,10.7,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,04:00,40.4,,37.1,88.0,,SE@4.8,9.3,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,04:15,40.3,,37.2,88.5,,SE@4.3,11.3,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,04:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,04:30,40.3,,37.2,88.5,,SE@5.4,9.3,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,04:45,40.3,,37.2,88.5,,SE@5.4,9.8,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,05:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,05:00,40.3,,37.2,88.6,,S@4.7,9.8,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,05:15,40.2,,37.0,88.3,,S@4.7,7.7,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,05:30,40.2,,36.9,87.9,,SE@5.4,10.9,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,05:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,05:45,40.0,,37.0,88.7,,S@3.9,8.8,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,06:00,40.0,,37.0,88.9,,S@3.9,8.8,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,06:15,39.9,,37.2,89.8,,SE@3.9,6.8,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,06:30,39.8,,37.6,91.6,,SE@3.2,8.2,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,06:45,39.6,,37.7,92.8,,SE@3.6,8.1,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
2006-01-27,07:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:50:40.099453
