Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-11,04:00,52.7,52.8,52.2,98.3,0.38,E@0.9,3.5,63.9,62.2,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,04:15,53.2,53.3,52.5,97.7,0.39,N@0.0,0.0,63.8,62.2,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,04:30,53.4,53.6,52.4,96.4,0.4,NE@0.6,4.2,63.7,62.2,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,04:45,54.0,54.2,52.0,93.0,0.41,NE@0.7,4.2,63.7,62.1,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,05:00,54.3,54.5,51.7,90.8,0.39,E@1.8,4.2,63.6,62.1,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,05:15,54.8,55.0,51.6,88.7,0.3,NE@2.9,4.6,63.6,62.0,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,05:30,54.9,55.1,51.4,88.0,0.27,NE@2.1,3.9,63.5,62.0,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,05:45,54.3,54.5,51.3,89.4,0.38,NE@1.4,4.2,63.5,62.0,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,06:00,53.7,53.9,51.1,90.5,0.38,NE@2.9,4.9,63.5,61.9,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,06:15,53.9,54.1,51.5,91.4,0.32,NE@2.2,4.2,63.4,61.9,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,06:30,54.0,54.1,51.5,91.4,0.22,NE@1.2,3.5,63.3,61.9,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,06:45,53.9,54.1,51.5,91.5,0.17,NE@0.0,1.4,63.3,61.8,0.0,2,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,07:00,54.1,54.2,51.7,91.8,0.13,NE@1.6,3.9,63.3,61.8,0.0,6,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,07:15,54.5,54.7,51.7,90.2,0.08,E@2.6,4.2,63.2,61.8,0.0,9,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,07:30,54.9,55.1,51.6,88.5,0.03,E@1.1,4.6,63.2,61.7,0.0,13,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,07:45,55.3,55.4,51.9,88.3,0.0,N@0.0,0.0,63.2,61.7,0.0,34,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,08:00,55.7,55.8,52.0,87.5,0.0,E@0.7,4.2,63.2,61.7,0.0,49,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,08:15,56.2,56.4,52.0,85.7,0.0,E@1.7,4.9,63.1,61.6,0.0,77,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,08:30,56.7,56.9,52.1,84.5,0.0,E@0.9,3.9,63.2,61.6,0.0,60,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,08:45,57.0,57.2,52.3,84.3,0.0,E@0.1,4.9,63.2,61.6,0.0,51,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,09:00,57.0,57.2,52.1,83.8,0.0,E@2.5,5.7,63.2,61.6,0.0,133,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,09:15,57.9,58.1,52.6,82.4,0.0,NE@1.6,3.1,63.2,61.5,0.0,128,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,09:30,58.6,58.8,52.9,81.2,0.0,NE@1.9,3.9,63.3,61.5,0.0,151,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,09:45,59.3,59.5,53.4,80.8,0.0,E@3.0,5.3,63.3,61.5,0.0,152,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,10:00,60.8,60.9,53.9,78.1,0.0,SE@5.4,9.2,63.4,61.4,0.0,314,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,10:15,60.8,61.0,53.7,77.2,0.0,S@5.5,9.2,63.5,61.4,0.0,252,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,10:30,61.0,61.2,53.5,76.2,0.0,S@5.4,9.9,63.6,61.4,0.0,204,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,10:45,61.1,61.3,53.1,74.8,0.0,SE@5.4,8.9,63.7,61.4,0.0,223,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,11:00,62.1,62.2,53.6,73.6,0.0,SE@5.1,8.5,63.8,61.4,0.0,389,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,11:15,64.7,64.8,54.6,69.7,0.0,SE@5.4,10.3,63.9,61.4,0.0,689,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,11:30,64.6,64.8,54.2,68.7,0.0,S@6.6,13.2,64.0,61.4,0.0,588,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,11:45,64.1,64.2,53.8,69.1,0.0,S@6.7,12.1,64.2,61.4,0.0,439,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,12:00,63.4,63.5,53.4,69.8,0.0,S@5.6,12.1,64.4,61.4,0.0,361,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,12:15,63.9,64.1,53.2,68.0,0.0,S@5.6,10.3,64.5,61.4,0.0,390,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,12:30,64.2,64.4,53.0,66.9,0.0,S@6.3,11.4,64.7,61.4,0.0,517,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,12:45,65.8,65.9,53.2,63.8,0.0,S@6.4,11.7,64.9,61.4,0.0,688,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,13:00,65.4,65.6,52.4,62.7,0.0,S@6.2,10.7,65.0,61.4,0.0,639,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,13:15,66.0,66.0,52.5,61.8,0.0,S@5.7,11.7,65.3,61.4,0.0,650,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,13:30,66.1,66.1,53.4,63.7,0.0,S@8.6,13.9,65.5,61.5,0.0,781,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,13:45,66.2,66.4,53.3,63.0,0.0,S@7.1,11.4,65.8,61.5,0.0,721,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,14:00,66.6,66.7,53.1,61.6,0.0,S@7.0,11.7,66.1,61.5,0.0,710,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,14:15,66.9,66.9,53.3,61.6,0.0,S@7.1,11.0,66.3,61.6,0.0,627,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,14:30,66.5,66.6,53.0,61.7,0.0,S@5.8,11.0,66.6,61.6,0.0,523,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,14:45,67.0,67.0,52.9,60.5,0.0,S@6.8,11.0,66.8,61.7,0.0,559,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,15:00,67.4,67.5,53.1,60.1,0.0,S@8.1,15.0,67.0,61.7,0.0,615,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,15:15,66.8,66.8,54.0,63.5,0.0,SW@9.2,13.5,67.2,61.8,0.0,538,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,15:30,64.7,64.8,53.1,66.0,0.0,SW@7.0,11.4,67.4,61.8,0.0,227,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,15:45,67.1,67.2,53.1,60.7,0.0,SW@7.9,12.8,67.5,61.9,0.0,572,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,16:00,67.4,67.5,53.1,60.1,0.0,S@6.4,12.1,67.6,62.0,0.0,286,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,16:15,66.1,66.2,53.0,62.7,0.0,S@6.6,11.0,67.6,62.0,0.0,386,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,16:30,66.2,66.3,53.1,62.6,0.0,S@6.2,12.8,67.7,62.1,0.0,321,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,16:45,65.8,65.9,52.0,61.0,0.0,SW@7.2,10.7,67.7,62.2,0.0,233,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,17:00,66.8,66.9,51.6,58.1,0.0,SW@6.4,11.4,67.8,62.2,0.0,416,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,17:15,67.1,67.2,51.5,57.3,0.0,S@6.9,10.7,67.7,62.3,0.0,354,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,17:30,65.2,65.4,52.2,62.6,0.0,SW@6.6,10.3,67.7,62.4,0.0,141,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,17:45,64.2,64.4,53.4,67.8,0.0,S@4.7,7.8,67.7,62.4,0.0,144,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,18:00,64.5,64.7,53.1,66.3,0.0,S@5.9,8.5,67.6,62.5,0.0,237,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,18:15,63.7,63.8,51.7,64.9,0.0,S@5.2,8.5,67.6,62.5,0.0,154,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,18:30,62.3,62.5,52.4,70.0,0.0,S@4.6,7.4,67.5,62.6,0.0,61,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,18:45,61.5,61.7,52.7,72.7,0.0,S@4.4,8.2,67.4,62.6,0.0,35,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,19:00,60.6,60.7,52.9,75.7,0.0,SE@3.0,6.4,67.3,62.7,0.0,18,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,19:15,60.3,60.5,52.7,75.9,0.0,E@3.3,5.7,67.2,62.7,0.0,12,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,19:30,60.5,60.7,52.8,75.7,0.0,NE@2.2,4.9,67.1,62.8,0.0,5,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,19:45,59.6,59.7,52.9,78.3,0.0,E@2.7,4.6,67.0,62.8,0.0,1,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,20:00,58.8,59.0,52.8,80.3,0.0,NE@2.1,4.6,66.8,62.8,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,20:15,58.5,58.6,52.8,81.1,0.0,N@0.2,2.1,66.7,62.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,20:30,58.4,58.5,52.7,81.3,0.0,NE@0.4,3.5,66.6,62.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,20:45,58.2,58.2,52.6,81.5,0.0,N@0.0,1.4,66.5,62.9,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,21:00,58.1,58.3,52.9,82.5,0.0,NW@0.9,3.1,66.4,62.9,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,21:15,57.6,57.7,52.6,83.5,0.0,W@0.9,4.2,66.3,62.9,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,21:30,57.3,57.4,52.7,84.7,0.0,NW@1.1,3.9,66.2,62.9,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,21:45,56.9,57.1,52.8,85.9,0.0,NW@0.3,3.1,66.1,62.9,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,22:00,57.0,57.1,52.9,86.2,0.0,N@0.0,0.0,66.0,62.9,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,22:15,57.0,57.2,53.1,86.6,0.0,NW@0.3,3.9,66.0,62.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,22:30,56.7,56.8,53.0,87.2,0.09,N@0.0,0.0,65.9,62.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,22:45,56.5,56.6,53.0,88.1,0.17,N@0.0,0.0,65.8,62.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,23:00,56.4,56.5,53.2,88.9,0.22,N@0.0,0.0,65.7,62.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,23:15,56.3,56.4,53.5,90.2,0.27,N@0.0,0.0,65.7,62.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,23:30,56.3,56.5,53.7,91.0,0.3,NE@0.5,3.1,65.6,62.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,23:45,56.3,56.5,53.6,90.4,0.33,NE@2.3,4.9,65.5,62.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-11,24:00,56.2,56.3,53.4,90.4,0.29,E@1.9,3.9,65.5,62.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,00:15,56.2,56.4,53.3,89.9,0.25,E@2.1,4.2,65.4,62.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,00:30,56.2,56.4,53.2,89.5,0.17,NE@1.9,4.6,65.3,62.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,00:45,56.3,56.5,53.1,89.1,0.08,NE@2.1,4.9,65.3,62.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,01:00,56.3,56.5,53.1,88.9,0.01,E@1.9,3.1,65.2,62.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,01:15,56.3,56.4,53.1,89.0,0.0,E@1.1,3.9,65.2,62.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,01:30,56.2,56.4,53.1,89.1,0.0,N@0.0,0.0,65.1,62.6,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,01:45,56.2,56.4,53.1,89.3,0.03,E@2.2,5.7,65.1,62.6,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,02:00,56.0,56.1,53.4,91.0,0.18,E@2.5,4.9,65.0,62.6,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,02:15,55.7,55.9,53.7,92.9,0.21,NE@2.3,4.9,65.0,62.6,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,02:30,55.5,55.7,53.7,93.4,0.13,E@2.9,4.6,65.0,62.6,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,02:45,55.5,55.7,53.8,94.0,0.11,E@2.6,4.2,64.9,62.5,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,03:00,55.7,55.9,53.9,93.7,0.1,E@2.3,3.9,64.9,62.5,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,03:15,55.8,56.0,53.9,93.1,0.16,E@2.3,3.5,64.8,62.5,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,03:30,55.7,55.9,54.0,94.0,0.26,NE@1.9,2.8,64.7,62.5,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,03:45,55.6,55.8,54.2,95.0,0.3,NE@0.9,2.8,64.7,62.4,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,04:00,55.5,55.6,54.2,95.2,0.33,NE@0.1,1.7,64.6,62.4,0.01,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,04:15,55.4,55.5,54.1,95.1,0.35,NE@0.1,2.1,64.6,62.4,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,04:30,55.2,55.3,53.9,95.2,0.37,NE@0.9,2.8,64.6,62.4,0.01,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,04:45,55.2,55.3,53.9,95.5,0.38,N@0.0,0.0,64.6,62.4,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,05:00,55.2,55.3,54.1,96.0,0.39,NE@0.0,1.4,64.5,62.3,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,05:15,55.2,55.3,54.1,96.1,0.4,NE@0.7,3.9,64.5,62.3,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,05:30,55.2,55.3,54.6,97.9,0.41,E@1.4,2.8,64.5,62.3,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,05:45,55.3,55.4,54.8,98.3,0.42,E@1.1,3.1,64.4,62.3,0.01,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,06:00,55.2,55.4,54.8,98.3,0.43,E@1.2,3.9,64.4,62.3,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,06:15,55.2,55.4,54.8,98.5,0.43,NE@1.4,3.9,64.4,62.2,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,06:30,55.2,55.4,54.9,98.9,0.44,E@0.6,2.4,64.4,62.2,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,06:45,55.3,55.4,55.0,99.0,0.44,SE@0.2,2.4,64.3,62.2,0.0,1,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,07:00,55.2,55.3,54.9,98.9,0.45,SE@0.4,2.8,64.3,62.2,0.0,2,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,07:15,55.2,55.3,54.9,99.0,0.45,E@0.2,2.8,64.3,62.2,0.0,3,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,07:30,55.2,55.3,54.9,99.0,0.46,N@0.0,0.0,64.2,62.1,0.0,9,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,07:45,55.3,55.4,55.1,99.0,0.46,E@0.6,3.5,64.2,62.1,0.0,14,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-12,08:00,55.0,55.2,54.8,99.0,0.46,NE@1.4,4.6,64.2,62.1,0.01,26,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
