Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-11,05:45,51.2,,51.2,100.0,0.81,S@1.3,2.7,31.9,64.2,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,06:00,51.9,,51.9,100.0,0.84,S@1.1,2.3,31.9,64.2,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,06:15,52.3,,52.3,100.0,0.82,S@1.7,2.9,31.9,64.2,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,06:30,52.6,,52.6,99.8,0.8,S@1.3,3.2,31.9,64.1,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,06:45,53.0,,52.9,99.4,0.77,S@1.3,3.0,31.9,64.1,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,07:00,53.3,,53.0,98.8,0.74,S@2.1,3.6,31.9,64.1,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,07:15,53.8,,53.2,97.8,0.56,S@2.0,3.8,31.9,64.2,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,07:30,54.8,,53.6,95.6,0.04,S@2.1,5.4,31.9,64.2,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,07:45,55.4,,53.6,93.6,,S@1.8,3.6,31.9,64.2,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,08:00,56.1,,53.7,91.4,,S@1.1,4.1,31.9,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,08:15,56.4,,53.9,91.3,,S@1.1,2.5,31.9,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,08:30,57.1,,54.1,89.8,,S@1.7,2.5,31.9,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,08:45,58.3,,54.5,87.0,,S@1.4,4.5,31.9,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,09:00,59.0,,54.5,85.0,,SE@1.1,6.8,31.9,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,09:15,59.3,,54.6,84.4,,SE@1.4,3.6,31.9,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,09:30,59.9,,55.1,84.2,,SE@1.6,4.7,31.9,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,09:45,61.0,,55.8,82.8,,S@2.1,5.7,31.9,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,10:00,62.5,,55.9,78.9,,SW@3.6,6.3,31.9,,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,10:15,62.3,,55.5,78.5,,SW@3.9,8.9,31.9,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,10:30,63.2,,56.4,78.5,,SW@3.4,5.7,31.9,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,10:45,63.4,,56.5,78.2,,SW@3.6,7.3,31.9,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,11:00,63.3,,56.5,78.4,,SW@3.6,6.3,31.9,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,11:15,63.0,,55.9,77.5,,S@3.6,7.7,31.9,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,11:30,63.0,,56.0,77.6,,S@3.0,5.4,31.9,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,11:45,63.6,,56.5,77.6,,SW@3.6,7.5,31.9,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,12:00,63.3,,56.3,77.8,,W@3.4,6.1,31.9,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,12:15,63.0,,56.2,78.4,,SW@2.3,5.5,31.9,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,12:30,63.9,,56.8,77.4,,S@2.1,4.5,31.9,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,12:45,64.5,,56.6,75.4,,S@2.9,7.0,31.9,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,13:00,64.6,,56.5,74.8,,S@2.5,5.4,31.9,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,13:15,64.4,,56.3,75.0,,S@2.7,4.8,31.9,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,13:30,64.1,,56.1,75.4,,S@2.5,7.9,31.9,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,13:45,64.2,,56.4,75.8,,S@2.0,4.8,31.9,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,14:00,64.5,,56.7,75.7,,S@2.1,5.2,31.9,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,14:15,64.6,,56.6,75.4,,S@2.3,4.1,31.9,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,14:30,65.0,,56.5,74.1,,S@2.1,3.9,31.9,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,14:45,65.2,,55.8,71.5,,S@2.9,5.5,31.9,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,15:00,65.2,,55.9,71.7,,S@2.9,5.9,31.9,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,15:15,65.4,,56.1,71.9,,S@2.5,4.5,31.9,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,15:30,65.9,,56.5,71.8,,S@2.7,6.4,31.9,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,15:45,65.8,,56.6,72.4,,S@3.0,5.0,31.9,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,16:00,65.5,,56.5,72.8,,S@2.9,5.0,31.9,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,16:15,65.1,,56.3,73.2,,S@2.1,4.7,31.9,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,16:30,64.7,,56.8,75.5,,SW@2.1,3.8,31.9,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,16:45,63.5,,56.9,79.0,0.18,W@2.7,5.2,31.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,17:00,62.2,,57.7,85.0,0.73,SW@1.1,3.9,31.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,17:15,61.4,,58.4,90.0,0.79,SW@0.2,2.0,31.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,17:30,61.0,,58.8,92.5,0.81,N@0.0,0.0,31.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,17:45,60.3,,58.1,92.2,0.77,W@1.3,2.7,31.9,,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,18:00,59.2,,57.4,93.6,0.72,SW@1.7,1.8,31.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,18:15,58.9,,57.0,93.4,0.7,W@1.4,2.7,31.9,,0.01,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,18:30,58.1,,55.7,91.5,0.68,W@2.0,3.2,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,18:45,57.2,,55.4,93.7,0.66,W@2.1,3.4,31.9,,0.01,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,19:00,56.9,,55.3,94.5,0.66,NW@1.8,3.8,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,19:15,56.5,,55.2,95.3,0.67,W@2.0,3.0,31.9,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,19:30,56.2,,55.1,96.0,0.68,SW@1.1,3.4,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,19:45,55.8,,55.1,97.2,0.67,SW@0.4,1.8,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,20:00,55.5,,54.9,98.0,0.7,SW@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,20:15,54.8,,54.4,98.4,0.71,SW@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,20:30,54.6,,54.3,98.7,0.73,S@0.4,1.3,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,20:45,54.0,,53.5,98.1,0.76,SW@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,21:00,53.7,,53.4,98.8,0.76,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,21:15,53.8,,53.6,99.4,0.76,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,21:30,53.8,,53.7,99.6,0.76,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,21:45,53.5,,53.4,99.7,0.75,SW@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,22:00,53.4,,53.2,99.3,0.73,S@1.3,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,22:15,53.0,,52.4,97.8,0.72,S@1.4,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,22:30,53.0,,52.2,97.3,0.69,S@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,22:45,53.3,,52.4,97.0,0.67,S@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-11,23:00,53.3,,52.6,97.7,0.64,S@1.3,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,23:15,53.4,,52.8,98.0,0.63,S@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,23:30,53.5,,53.1,98.7,0.61,S@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,23:45,53.6,,53.3,99.0,0.59,S@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,24:00,53.7,,53.5,99.3,0.59,E@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,00:15,53.7,,53.5,99.3,0.57,SE@1.5,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,00:30,53.7,,53.4,99.2,0.55,SE@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,00:45,53.7,,53.4,98.7,0.53,S@0.2,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,01:00,53.8,,53.4,98.4,0.51,SE@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,01:15,53.9,,53.5,98.3,0.48,SE@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,01:30,54.0,,53.5,98.2,0.45,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,01:45,54.0,,53.6,98.5,0.41,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,02:00,54.0,,53.5,98.0,0.37,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,02:15,54.0,,53.6,98.3,0.31,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,02:30,54.0,,53.5,97.9,0.22,E@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,02:45,54.0,,53.4,97.8,0.1,E@1.9,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,03:00,54.2,,53.6,97.9,0.04,E@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,03:15,54.3,,53.8,98.2,0.03,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,03:30,54.3,,53.7,98.0,0.03,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,03:45,54.3,,53.8,98.2,0.02,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,04:00,54.6,,53.9,97.5,0.0,N@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,04:15,54.6,,54.0,97.6,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,04:30,54.8,,54.2,97.9,,SE@0.2,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,04:45,55.1,,54.0,96.0,,SE@1.4,3.6,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,05:00,55.6,,53.5,92.7,,SE@1.1,3.2,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,05:15,55.8,,53.1,90.6,,SE@1.9,2.9,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,05:30,56.1,,52.3,87.0,,SE@2.3,5.2,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,05:45,56.3,,52.3,86.4,,S@1.8,5.2,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,06:00,55.7,,52.6,89.2,,SE@2.5,5.4,31.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,06:15,55.6,,52.7,90.2,,SE@2.5,5.5,31.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,06:30,56.0,,52.9,89.3,,SE@2.3,5.0,31.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,06:45,56.7,,52.7,86.1,,SE@2.9,5.5,31.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,07:00,56.7,,53.1,87.4,,SE@2.5,5.0,31.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,07:15,56.9,,53.2,87.3,,SE@2.9,5.4,31.9,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,07:30,57.2,,52.9,85.3,,SE@3.9,7.0,31.9,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,07:45,57.3,,53.7,87.5,,SE@2.1,4.3,31.9,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,08:00,57.9,,53.7,85.8,,SE@2.3,5.2,31.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
2006-07-12,08:15,58.4,,53.7,84.1,,E@2.5,5.7,31.9,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:26.982923
