Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-12,15:45,49.2,48.9,41.0,73.4,0.0,SE@11.7,22.1,55.5,48.1,0.0,22,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,16:00,49.7,49.5,40.8,71.1,0.0,SE@12.2,24.6,55.5,48.1,0.0,19,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,16:15,50.0,49.8,40.8,70.3,0.0,SE@13.2,22.5,55.4,48.1,0.0,11,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,16:30,49.7,49.5,41.4,73.0,0.0,SE@11.9,22.1,55.4,48.2,0.0,4,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,16:45,49.5,49.2,41.9,74.9,0.0,SE@12.3,21.0,55.3,48.2,0.01,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,17:00,49.2,48.9,42.5,77.5,0.0,SE@12.7,24.6,55.3,48.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,17:15,49.0,48.8,42.9,79.3,0.0,SE@12.9,25.0,55.2,48.2,0.01,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,17:30,48.9,48.6,43.3,81.1,0.03,SE@13.5,22.8,55.2,48.2,0.01,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,17:45,49.0,48.7,43.8,82.2,0.08,SE@13.7,33.6,55.1,48.2,0.01,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,18:00,49.1,48.8,44.1,82.9,0.0,SE@15.1,27.8,55.0,48.3,0.01,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,18:15,48.8,48.6,44.5,84.9,0.0,SE@14.8,29.3,55.0,48.3,0.02,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,18:30,48.7,48.5,44.9,86.4,0.04,SE@15.4,25.7,55.0,48.3,0.01,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,18:45,48.7,48.5,45.2,87.6,0.1,SE@14.0,26.8,55.0,48.3,0.02,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,19:00,48.7,48.4,45.5,88.7,0.09,SE@13.8,22.8,55.0,48.3,0.02,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,19:15,48.8,48.5,45.7,89.1,0.18,SE@14.0,23.5,55.0,48.3,0.01,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,19:30,48.9,48.6,45.9,89.3,0.22,SE@14.0,23.2,55.1,48.3,0.02,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,19:45,48.8,48.5,46.1,90.3,0.24,SE@12.9,26.8,55.1,48.3,0.02,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,20:00,48.8,48.5,46.2,90.7,0.26,SE@12.6,23.2,55.2,48.3,0.03,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,20:15,48.7,48.4,46.4,91.4,0.29,SE@11.8,22.5,55.2,48.3,0.01,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,20:30,48.7,48.4,46.5,92.3,0.3,SE@11.5,20.0,55.3,48.3,0.02,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,20:45,48.7,48.4,46.6,92.5,0.33,SE@12.2,22.1,55.3,48.3,0.03,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,21:00,48.6,48.3,46.8,93.4,0.35,SE@12.0,22.1,55.4,48.3,0.02,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,21:15,48.8,48.5,46.9,93.3,0.36,SE@13.0,21.4,55.4,48.3,0.05,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,21:30,48.9,48.6,47.0,93.1,0.37,SE@13.0,20.7,55.4,48.2,0.04,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,21:45,49.0,48.7,47.2,93.2,0.36,SE@12.6,20.7,55.5,48.2,0.04,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,22:00,49.1,48.8,47.4,93.6,0.37,SE@11.2,18.5,55.5,48.2,0.05,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,22:15,49.3,49.0,47.5,93.5,0.38,SE@11.8,19.2,55.6,48.2,0.03,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,22:30,49.5,49.2,47.7,93.3,0.4,SE@11.4,20.3,55.7,48.2,0.03,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,22:45,49.6,49.3,48.0,93.9,0.39,SE@10.1,16.7,55.7,48.2,0.02,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,23:00,49.8,49.5,48.1,93.6,0.42,SE@10.5,17.1,55.8,48.2,0.03,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,23:15,50.0,49.7,48.3,93.7,0.43,SE@11.7,20.0,55.9,48.2,0.03,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,23:30,50.2,49.9,48.4,93.6,0.42,SE@10.9,17.5,55.9,48.2,0.03,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,23:45,50.3,50.0,48.6,93.6,0.44,SE@11.5,21.0,56.0,48.2,0.03,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-12,24:00,50.4,50.1,48.8,94.2,0.47,SE@11.0,20.3,56.1,48.2,0.05,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-13,00:15,50.5,50.1,49.0,94.7,0.49,SE@10.9,20.3,56.2,48.2,0.04,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-13,00:30,50.7,50.4,49.2,94.7,0.51,S@8.8,17.5,56.4,48.3,0.01,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-13,00:45,50.9,50.6,49.4,94.6,0.51,SE@9.1,14.2,56.4,48.3,0.02,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-13,01:00,51.1,50.8,49.5,94.5,0.48,S@9.2,17.1,56.5,48.3,0.02,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-13,01:15,51.2,50.9,49.7,94.6,0.48,SE@9.8,16.4,56.5,48.3,0.02,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-13,01:30,51.3,51.0,50.0,95.0,0.49,SE@9.6,16.7,56.6,48.3,0.03,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-13,01:45,51.4,51.1,50.2,95.5,0.5,SE@9.5,17.1,56.7,48.4,0.02,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-13,02:00,51.6,51.3,50.3,95.4,0.51,S@10.7,16.7,56.7,48.4,0.02,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-13,02:15,51.9,51.6,50.5,94.9,0.54,S@9.5,17.5,56.8,48.4,0.01,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-13,02:30,52.2,51.9,50.8,95.0,0.54,S@9.0,15.0,56.9,48.4,0.02,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-13,02:45,52.6,52.3,51.1,94.6,0.53,S@9.3,18.5,57.0,48.4,0.04,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-13,03:00,52.7,52.4,51.5,95.8,0.54,S@8.5,15.0,57.1,48.5,0.04,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-13,03:15,52.9,52.6,51.9,96.5,0.57,S@7.7,13.5,57.2,48.5,0.05,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-13,03:30,53.2,52.9,52.1,96.0,0.59,S@8.9,14.2,57.5,48.5,0.05,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-13,03:45,53.5,53.2,52.4,96.0,0.59,S@8.2,14.2,57.8,48.6,0.03,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-13,04:00,54.0,53.7,52.5,94.7,0.58,S@9.5,17.1,57.8,48.6,0.03,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-13,04:15,54.1,53.8,52.6,94.6,0.59,S@10.7,19.6,57.9,48.6,0.03,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-13,04:30,54.3,54.0,52.8,94.7,0.6,SE@10.2,18.2,58.0,48.7,0.02,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-13,04:45,54.5,54.2,53.1,95.0,0.58,S@10.1,16.4,58.0,48.7,0.02,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-13,05:00,54.6,54.3,53.3,95.2,0.58,S@8.8,15.7,58.1,48.8,0.02,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-13,05:15,54.8,54.5,53.4,95.3,0.58,S@9.4,16.0,58.1,48.8,0.01,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
2015-11-13,05:30,55.0,54.7,53.6,95.1,0.59,S@9.5,17.5,58.1,48.9,0.02,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:43.851017
