Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-07-04,15:30,70.5,,55.6,59.3,0.0,W@3.9,6.8,72.3,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,15:45,70.8,,55.7,58.9,0.0,W@4.7,8.1,72.4,,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,16:00,70.7,,56.1,59.8,0.0,W@5.0,12.9,72.5,,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,16:15,70.4,,56.2,60.9,0.0,W@4.7,6.6,72.6,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,16:30,69.5,,55.6,61.4,0.0,W@5.4,11.3,72.5,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,16:45,69.2,,55.3,61.1,0.0,NW@4.5,6.6,72.6,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,17:00,69.7,,55.8,61.1,0.0,NW@3.8,5.2,72.6,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,17:15,69.5,,55.7,61.6,0.0,W@3.6,6.1,72.5,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,17:30,68.7,,55.4,62.5,0.0,W@3.6,5.4,72.3,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,17:45,68.9,,55.2,61.5,0.0,NW@3.4,6.8,72.2,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,18:00,69.1,,55.3,61.3,0.0,NW@3.8,8.9,71.9,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,18:15,68.5,,55.1,62.2,0.0,W@3.2,5.5,71.7,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,18:30,68.0,,56.0,65.4,0.0,W@2.9,4.3,71.4,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,18:45,67.2,,55.6,66.3,0.0,W@3.0,7.0,71.0,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,19:00,65.2,,55.0,69.4,,W@2.9,5.4,70.6,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,19:15,64.6,,55.5,72.2,,W@1.4,2.5,70.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,19:30,64.1,,56.1,75.1,,W@1.8,3.6,69.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,19:45,62.1,,55.2,78.0,,W@1.3,2.5,69.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,20:00,61.3,,54.9,79.4,,N@0.0,1.9,69.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,20:15,60.8,,55.1,81.6,,N@0.0,0.0,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,20:30,59.8,,54.5,82.6,,N@0.0,0.0,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,20:45,59.1,,54.2,83.6,,N@0.0,0.0,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,21:00,58.3,,54.1,85.7,,SE@1.5,1.6,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,21:15,57.9,,54.0,86.6,,N@0.0,0.0,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,21:30,57.5,,54.0,87.9,,N@0.0,0.0,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,21:45,57.3,,54.2,89.2,,E@0.4,3.2,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,22:00,57.4,,54.8,90.9,,SE@1.4,3.4,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,22:15,57.2,,55.0,92.2,,SE@1.1,2.9,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,22:30,56.3,,54.5,93.7,0.0,S@0.4,1.3,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,22:45,55.7,,54.4,95.3,0.01,W@0.2,1.3,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-04,23:00,55.1,,53.9,95.6,0.03,N@0.0,0.0,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,23:15,54.3,,53.3,96.4,0.08,N@0.0,0.0,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,23:30,54.3,,53.8,98.0,0.13,E@1.9,3.8,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,23:45,54.5,,53.9,98.0,0.13,SE@2.7,3.9,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,24:00,54.6,,53.9,97.4,0.11,SE@2.5,3.9,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,00:15,54.7,,53.7,96.5,0.1,SE@2.1,3.9,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,00:30,54.3,,53.5,97.0,0.09,S@1.8,3.2,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,00:45,53.7,,53.1,97.8,0.11,S@1.7,2.5,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,01:00,53.5,,53.1,98.7,0.16,E@1.7,1.3,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,01:15,53.4,,53.1,98.9,0.26,E@0.4,1.1,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,01:30,53.4,,53.2,99.2,0.36,E@1.9,3.0,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,01:45,53.1,,52.9,99.2,0.44,SE@1.1,2.1,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,02:00,52.8,,52.6,99.1,0.51,N@0.0,0.4,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,02:15,52.2,,52.1,99.3,0.58,N@0.0,0.0,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,02:30,52.2,,52.2,100.0,0.66,N@0.0,1.3,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,02:45,52.4,,52.3,99.9,0.7,E@0.2,1.1,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,03:00,52.2,,52.2,100.0,0.73,SE@0.4,1.4,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,03:15,52.2,,52.2,100.0,0.77,S@0.2,2.0,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,03:30,51.8,,51.8,100.0,0.79,N@0.0,1.9,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,03:45,52.5,,52.5,100.0,0.82,S@0.4,2.3,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,04:00,52.8,,52.8,100.0,0.84,SW@1.7,1.6,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,04:15,52.5,,52.5,100.0,0.85,SE@1.5,1.3,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,04:30,52.8,,52.8,100.0,0.86,E@0.2,1.3,61.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,04:45,52.4,,52.4,100.0,0.87,N@0.0,1.7,61.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,05:00,51.9,,51.9,100.0,0.88,W@1.7,1.8,61.4,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,05:15,52.1,,52.1,100.0,0.88,N@0.0,1.7,61.2,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,05:30,52.9,,52.9,100.0,0.89,N@0.0,0.0,61.2,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,05:45,54.8,,54.8,100.0,0.89,N@0.0,0.0,61.2,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,06:00,55.7,,55.2,98.0,0.84,NE@1.7,2.9,61.2,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,06:15,56.4,,55.1,95.5,0.74,NE@1.9,2.3,61.2,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,06:30,57.4,,55.3,92.6,0.33,E@1.1,2.9,61.2,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,06:45,58.6,,55.7,90.2,0.01,E@0.4,1.8,61.4,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,07:00,58.9,,56.2,90.7,,NW@1.5,2.3,61.5,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,07:15,60.1,,56.8,88.7,,NW@1.7,2.3,61.6,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,07:30,60.6,,57.5,89.4,0.0,W@1.7,2.9,61.9,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,07:45,62.0,,57.8,85.9,0.0,S@1.4,4.1,62.2,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,08:00,62.9,,57.7,83.1,0.0,SE@2.1,5.5,62.6,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
2005-07-05,08:15,63.9,,58.5,82.4,0.0,S@2.5,5.2,62.9,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:26.223669
