Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-22,09:00,52.0,,43.1,71.4,,S@5.0,15.6,31.9,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,09:15,53.0,,43.2,69.3,,S@4.7,8.2,31.9,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,09:30,53.1,,43.5,69.7,,S@4.3,7.9,31.9,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,09:45,52.6,,44.3,73.3,,S@5.0,11.1,31.9,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,10:00,53.7,,44.8,71.6,,SW@5.0,8.6,31.9,,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,10:15,54.9,,45.1,69.4,,S@5.7,10.4,31.9,,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,10:30,54.0,,44.3,69.6,,SW@6.3,15.2,31.9,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,10:45,54.8,,45.0,69.2,,SW@5.4,9.7,31.9,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,11:00,54.9,,44.9,68.9,,SW@6.1,11.6,31.9,,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,11:15,55.8,,44.4,65.5,,SW@7.5,11.6,31.9,,0.0,909,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,11:30,56.0,,44.2,64.5,,S@5.7,12.3,31.9,,0.0,908,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,11:45,56.5,,43.9,62.6,,SW@6.3,10.0,31.9,,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,12:00,56.7,,44.0,62.3,,S@4.7,11.6,31.9,,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,12:15,57.4,,44.1,61.0,,S@5.7,9.7,31.9,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,12:30,57.4,,43.7,60.1,,SW@6.1,11.5,31.9,,0.0,911,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,12:45,58.2,,43.3,57.4,,SW@5.9,9.8,31.9,,0.0,900,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,13:00,58.3,,42.1,54.7,,SW@5.0,9.1,31.9,,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,13:15,58.5,,43.1,56.4,,SW@4.7,9.3,31.9,,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,13:30,58.8,,43.1,55.9,,SW@4.5,13.4,31.9,,0.0,843,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,13:45,59.0,,42.9,55.0,,SW@4.7,12.0,31.9,,0.0,833,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,14:00,59.3,,42.8,54.1,,SW@4.3,8.6,31.9,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,14:15,59.9,,42.9,53.2,,SW@5.0,9.1,31.9,,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,14:30,59.7,,42.3,52.5,,SW@4.3,11.5,31.9,,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,14:45,59.4,,42.8,54.0,,W@4.8,11.5,31.9,,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,15:00,59.1,,45.5,60.7,,W@5.7,8.8,31.9,,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,15:15,59.2,,45.7,60.8,,NW@4.7,10.6,31.9,,0.0,651,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,15:30,59.0,,45.3,60.2,,NW@5.4,8.2,31.9,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,15:45,58.5,,44.6,59.8,,NW@5.4,8.9,31.9,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,16:00,59.1,,44.4,58.0,,W@3.9,6.6,31.9,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,16:15,59.2,,43.8,56.7,,W@4.7,8.8,31.9,,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,16:30,58.9,,43.8,57.3,,W@4.7,7.7,31.9,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,16:45,58.4,,43.7,57.9,,NW@5.4,12.2,31.9,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,17:00,57.3,,43.0,58.7,,NW@5.0,7.7,31.9,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,17:15,57.9,,42.9,57.2,,W@4.8,7.5,31.9,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,17:30,58.1,,42.4,55.7,,NW@3.9,9.1,31.9,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,17:45,57.7,,42.3,56.4,,NW@3.6,5.9,31.9,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,18:00,57.4,,42.2,56.7,,NW@2.9,6.8,31.9,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,18:15,57.1,,42.7,58.4,,NW@2.5,3.8,31.9,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,18:30,56.6,,42.9,60.0,,W@2.3,3.9,31.9,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,18:45,55.1,,43.4,64.7,,W@3.2,8.6,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,19:00,51.9,,43.2,72.1,,W@4.8,7.2,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,19:15,50.3,,42.3,74.0,,W@4.3,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,19:30,48.5,,42.2,78.5,,W@1.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,19:45,47.5,,42.5,82.4,,W@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,20:00,47.4,,41.7,80.5,,SW@1.3,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,20:15,46.8,,42.0,83.0,,S@2.1,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,20:30,45.9,,41.9,85.7,,SE@1.4,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,20:45,45.8,,41.7,85.4,,S@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,21:00,44.8,,41.3,87.5,0.0,S@0.2,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,21:15,44.7,,41.7,89.1,0.0,E@1.1,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,21:30,45.0,,41.7,87.9,,SE@1.3,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,21:45,45.2,,42.0,88.7,,SE@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,22:00,44.9,,41.9,88.9,,SE@1.4,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,22:15,44.7,,42.0,90.1,0.0,SE@1.8,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,22:30,44.0,,41.7,91.5,0.01,SE@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,22:45,43.9,,41.8,92.1,0.01,SE@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-22,23:00,44.1,,41.8,91.5,0.01,E@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,23:15,43.6,,41.6,92.8,0.01,E@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,23:30,43.0,,41.1,92.8,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,23:45,42.1,,40.5,94.2,0.03,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,24:00,41.2,,40.1,96.1,0.04,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,00:15,40.6,,39.6,96.3,0.05,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,00:30,39.8,,39.1,97.1,0.06,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,00:45,40.4,,40.3,99.4,0.09,N@1.5,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,01:00,40.7,,40.5,99.3,0.11,NE@1.9,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,01:15,40.6,,40.4,99.3,0.14,NE@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,01:30,40.3,,40.1,99.2,0.16,NE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,01:45,39.5,,39.4,99.4,0.18,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,02:00,39.4,,39.4,99.7,0.18,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,02:15,39.7,,39.7,99.9,0.2,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,02:30,39.9,,39.8,99.9,0.21,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,02:45,40.2,,40.2,99.9,0.23,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,03:00,40.0,,39.9,99.9,0.23,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,03:15,39.5,,39.4,99.8,0.24,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,03:30,39.3,,39.2,99.8,0.25,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,03:45,40.0,,40.0,99.9,0.26,NE@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,04:00,40.4,,40.4,99.9,0.27,NE@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,04:15,40.7,,40.7,100.0,0.27,NE@1.5,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,04:30,40.9,,40.9,100.0,0.28,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,04:45,41.1,,41.1,99.9,0.27,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,05:00,41.2,,41.2,99.9,0.26,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,05:15,41.6,,41.6,99.8,0.25,E@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,05:30,41.8,,41.7,99.3,0.24,N@0.0,0.2,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,05:45,42.1,,41.8,98.9,0.23,N@0.0,0.0,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,06:00,42.4,,41.9,98.1,0.21,N@0.0,2.1,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,06:15,42.7,,42.0,97.5,0.19,E@1.5,2.0,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,06:30,43.0,,42.2,96.8,0.15,E@1.7,1.8,31.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,06:45,43.5,,42.6,96.4,0.08,E@0.4,1.8,31.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,07:00,44.0,,42.9,95.7,0.03,NE@0.2,1.1,31.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,07:15,44.6,,43.3,95.3,0.01,N@0.0,0.0,31.9,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,07:30,46.1,,44.4,93.8,,N@0.0,1.9,31.9,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,07:45,47.9,,44.9,89.1,,S@1.4,7.2,31.9,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,08:00,48.9,,45.1,86.4,,SE@2.9,4.3,31.9,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,08:15,49.8,,45.6,85.3,,SE@2.9,6.1,31.9,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,08:30,50.1,,45.4,83.7,,SE@2.5,5.4,31.9,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,08:45,51.9,,45.8,79.7,,SE@2.9,5.7,31.9,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,09:00,52.1,,45.3,77.5,,S@3.0,9.5,31.9,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,09:15,52.3,,45.2,76.5,,S@3.9,6.4,31.9,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,09:30,53.1,,46.0,76.8,,S@3.9,8.2,31.9,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,09:45,54.5,,45.8,72.3,,S@4.7,9.7,31.9,,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,10:00,54.9,,45.9,71.5,,S@5.7,9.8,31.9,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,10:15,55.1,,46.2,71.9,,SW@6.8,16.8,31.9,,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,10:30,55.5,,46.6,71.9,,SW@6.8,11.5,31.9,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,10:45,55.6,,46.7,72.0,,S@6.1,14.0,31.9,,0.0,828,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,11:00,56.0,,46.9,71.5,,SW@5.7,10.0,31.9,,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,11:15,56.7,,47.1,70.2,,SW@5.9,9.8,31.9,,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,11:30,56.7,,47.1,70.1,,SW@6.1,11.3,31.9,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,11:45,57.3,,47.2,68.8,,SW@5.7,9.1,31.9,,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,12:00,57.9,,47.5,68.1,,SW@5.0,10.0,31.9,,0.0,878,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,12:15,58.2,,47.8,68.1,,SW@4.7,8.4,31.9,,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,12:30,58.4,,48.0,68.3,,S@3.8,9.3,31.9,,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,12:45,59.2,,47.9,66.1,,S@5.0,14.0,31.9,,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,13:00,60.1,,48.1,64.4,,S@5.7,10.0,31.9,,0.0,855,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,13:15,60.2,,47.6,62.9,,SW@6.1,9.5,31.9,,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,13:30,61.0,,47.1,60.2,,S@6.4,10.6,31.9,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,13:45,61.2,,45.4,56.0,,S@6.4,10.0,31.9,,0.0,799,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,14:00,61.5,,45.0,54.6,,SW@7.2,12.3,31.9,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,14:15,61.4,,44.2,53.2,,SW@7.2,14.8,31.9,,0.0,645,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,14:30,61.7,,44.3,52.7,,S@7.0,14.0,31.9,,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,14:45,62.3,,43.5,50.2,,SW@7.2,17.9,31.9,,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,15:00,63.0,,43.0,47.9,,SW@7.5,12.7,31.9,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,15:15,62.4,,43.0,49.0,,SW@7.2,10.2,31.9,,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,15:30,62.1,,43.0,49.4,,SW@6.6,10.4,31.9,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,15:45,62.4,,42.7,48.4,,SW@7.0,14.0,31.9,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,16:00,62.5,,42.1,47.3,,SW@6.8,10.7,31.9,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,16:15,62.5,,42.6,48.0,,SW@6.1,9.3,31.9,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,16:30,61.6,,43.6,51.5,,W@5.4,8.9,31.9,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,16:45,61.1,,44.9,55.1,,W@4.7,8.2,31.9,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,17:00,59.3,,46.5,62.5,,NW@4.3,10.6,31.9,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,17:15,58.5,,46.9,65.2,,NW@2.9,5.7,31.9,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,17:30,58.0,,47.0,66.7,,NW@3.2,5.0,31.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
2007-04-23,17:45,57.3,,47.4,69.5,,W@3.6,6.1,31.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:33.152948
