Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-02-19,05:30,38.0,,36.0,92.3,0.0,NE@6.6,6.6,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,05:45,37.6,,35.7,93.1,0.0,NE@6.6,6.6,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,06:00,37.8,,35.7,92.0,0.0,NE@7.4,7.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,06:15,36.9,,35.2,93.4,0.0,NE@6.1,6.1,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,06:30,37.3,,35.3,92.5,0.0,NE@6.7,6.7,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,06:45,37.6,,35.4,91.5,0.0,NE@6.8,6.8,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,07:00,36.3,,34.7,93.9,0.0,N@6.1,6.1,39.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,07:15,34.7,,34.1,97.5,0.0,N@5.1,5.1,39.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,07:30,34.0,,33.8,99.0,0.0,N@4.0,4.0,39.1,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,07:45,34.4,,33.9,98.2,0.0,NE@4.0,4.0,39.2,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,08:00,34.8,,34.2,97.7,0.0,N@3.3,3.3,39.3,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,08:15,35.4,,34.8,97.4,0.0,N@3.6,3.6,39.2,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,08:30,36.4,,35.7,97.4,0.0,N@3.7,3.7,39.2,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,08:45,38.3,,36.5,93.3,0.0,N@5.0,5.0,39.2,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,09:00,39.0,,37.3,93.7,0.0,N@4.2,4.2,39.2,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,09:15,39.6,,37.6,92.5,0.0,N@4.5,4.5,39.2,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,09:30,39.8,,38.7,95.8,0.0,N@5.0,5.0,39.2,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,09:45,40.2,,39.0,95.6,0.0,N@5.6,5.6,39.2,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,10:00,41.0,,39.0,92.4,0.0,NW@6.4,6.4,39.2,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,10:15,41.2,,38.9,91.5,0.0,N@7.1,7.1,39.0,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,10:30,41.7,,39.2,90.8,0.0,NW@6.2,6.2,39.0,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,10:45,42.8,,39.9,89.3,0.0,NW@4.5,4.5,39.0,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,11:00,44.1,,39.8,84.7,0.0,NW@4.0,4.0,38.9,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,11:15,45.5,,40.5,82.5,0.0,NW@4.8,4.8,38.9,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,11:30,45.9,,40.4,81.0,0.0,NW@4.8,4.8,38.8,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,11:45,46.7,,40.2,78.0,0.0,NW@5.3,5.3,38.8,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,12:00,46.8,,40.4,78.3,0.0,NW@5.8,5.8,38.8,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,12:15,47.4,,40.2,75.8,0.0,NW@6.2,6.2,38.8,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,12:30,47.9,,40.2,74.5,0.0,NW@6.8,6.8,38.8,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,12:45,48.8,,39.2,69.3,0.0,NW@7.0,7.0,38.8,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,13:00,49.0,,39.8,70.6,0.0,NW@7.9,7.9,38.8,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,13:15,49.6,,39.6,68.5,0.0,NW@7.5,7.5,38.8,,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,13:30,50.0,,39.9,67.9,0.0,NW@7.6,7.6,38.8,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,13:45,50.6,,40.0,66.6,0.0,NW@7.7,7.7,38.8,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,14:00,50.8,,40.0,66.4,0.0,NW@8.1,8.1,38.8,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,14:15,50.6,,41.3,70.4,0.0,NW@7.5,7.5,38.8,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,14:30,50.0,,42.3,74.5,0.0,NW@8.2,8.2,38.8,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,14:45,49.6,,42.7,77.0,0.0,NW@8.2,8.2,38.8,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,15:00,49.4,,42.8,77.9,0.0,NW@7.1,7.1,38.8,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,15:15,49.7,,42.7,76.6,0.0,NW@6.9,6.9,38.9,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,15:30,49.7,,42.2,75.3,0.0,NW@7.7,7.7,38.9,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,15:45,49.5,,42.5,76.8,0.0,NW@7.9,7.9,38.9,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,16:00,49.4,,42.7,77.8,0.0,NW@7.4,7.4,39.0,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,16:15,49.1,,42.9,78.9,0.0,NW@7.1,7.1,39.1,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,16:30,48.9,,42.9,79.8,0.0,NW@7.0,7.0,39.1,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,16:45,48.2,,42.7,81.1,0.0,N@8.1,8.1,39.2,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,17:00,47.6,,42.5,82.3,0.0,NW@8.5,8.5,39.2,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,17:15,46.8,,42.3,84.2,0.0,NW@7.0,7.0,39.3,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,17:30,46.1,,42.1,85.7,0.0,NW@7.0,7.0,39.3,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,17:45,45.5,,42.1,87.8,0.0,NW@7.0,7.0,39.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,18:00,45.1,,42.0,88.6,0.0,NW@6.6,6.6,39.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,18:15,44.7,,41.6,88.9,0.0,NW@5.5,5.5,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,18:30,44.0,,41.2,90.0,0.0,NW@4.0,4.0,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,18:45,42.3,,40.3,92.6,0.0,W@1.5,1.5,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,19:00,41.4,,40.0,94.7,0.68,S@1.0,1.0,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,19:15,40.5,,39.8,97.3,1.0,S@1.7,1.7,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,19:30,40.6,,39.9,97.4,1.0,E@0.6,0.6,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,19:45,40.3,,39.0,95.1,1.0,N@0.5,0.5,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,20:00,39.1,,38.6,98.1,1.0,E@0.6,0.6,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,20:15,38.4,,38.4,100.0,1.0,E@1.2,1.2,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,20:30,37.8,,37.8,100.0,1.0,E@0.9,0.9,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,20:45,37.7,,37.7,100.0,1.0,E@0.8,0.8,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,21:00,37.5,,37.5,100.0,1.0,E@0.5,0.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,21:15,37.0,,37.0,100.0,1.0,SE@0.7,0.7,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,21:30,36.9,,36.9,100.0,1.0,E@0.5,0.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,21:45,35.5,,35.5,100.0,1.0,N@0.4,0.4,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,22:00,34.5,,34.5,100.0,1.0,W@0.4,0.4,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,22:15,34.3,,34.3,100.0,1.0,W@0.5,0.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,22:30,33.4,,33.4,100.0,1.0,N@0.7,0.7,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,22:45,33.2,,33.2,100.0,1.0,NE@1.2,1.2,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,23:00,33.2,,33.2,100.0,1.0,NE@1.8,1.8,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,23:15,33.2,,33.2,100.0,1.0,SE@0.5,0.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,23:30,32.7,,32.7,100.0,1.0,S@0.7,0.7,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,23:45,31.4,,31.4,100.0,1.0,SE@0.4,0.4,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-19,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,00:15,30.5,,30.5,100.0,0.0,NE@1.2,1.2,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,00:30,30.8,,30.8,100.0,0.0,NE@0.7,0.7,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,00:45,31.9,,31.9,100.0,0.0,NE@2.0,2.0,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,01:00,32.6,,32.6,100.0,0.03,NE@0.8,0.8,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,01:15,32.3,,32.3,100.0,0.0,NE@1.4,1.4,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,01:30,30.7,,30.7,100.0,0.0,N@0.5,0.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,01:45,30.3,,30.3,100.0,0.0,N@0.9,0.9,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,02:00,31.1,,31.1,100.0,0.0,NE@2.5,2.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,02:15,30.0,,30.0,100.0,0.0,N@3.1,3.1,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,02:30,31.8,,31.8,100.0,0.09,N@3.5,3.5,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,02:45,32.8,,32.8,100.0,0.0,N@2.4,2.4,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,03:00,33.4,,33.1,98.9,0.0,S@0.7,0.7,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,03:15,34.3,,33.2,95.9,0.0,NE@2.3,2.3,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,03:30,34.2,,32.6,93.8,0.0,NE@3.3,3.3,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,03:45,34.1,,32.6,94.0,0.39,NE@3.7,3.7,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,04:00,35.2,,33.1,91.6,0.82,NE@2.4,2.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,04:15,35.7,,33.0,89.9,0.74,NE@3.2,3.2,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,04:30,36.6,,33.2,87.4,1.0,N@4.6,4.6,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,04:45,34.5,,32.6,92.6,1.0,NE@2.9,2.9,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,05:00,34.4,,32.4,92.3,0.76,NE@2.3,2.3,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,05:15,33.8,,32.1,93.4,0.47,N@3.1,3.1,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,05:30,33.5,,32.1,94.5,0.74,N@3.1,3.1,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,05:45,33.2,,31.9,95.0,0.46,N@3.4,3.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,06:00,35.3,,32.8,90.5,1.0,N@2.4,2.4,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,06:15,35.8,,32.8,88.9,1.0,NE@1.9,1.9,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,06:30,35.2,,32.4,89.4,1.0,NE@3.2,3.2,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,06:45,34.3,,32.1,91.3,1.0,NE@3.2,3.2,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,07:00,34.8,,32.5,91.2,1.0,NE@2.5,2.5,39.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,07:15,35.0,,32.8,91.6,1.0,N@3.9,3.9,39.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,07:30,35.1,,32.8,91.5,1.0,NE@3.8,3.8,39.1,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,07:45,35.5,,33.1,91.0,1.0,NE@3.5,3.5,39.3,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
2001-02-20,08:00,37.6,,33.8,86.2,0.66,NE@4.8,4.8,39.3,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:32:54.090409
