Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-16,14:15,44.5,44.1,41.5,89.2,0.21,W@10.9,17.1,49.5,48.5,0.0,19,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,14:30,43.2,42.9,40.4,89.8,0.28,W@12.7,21.8,49.5,48.5,0.02,13,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,14:45,42.8,42.5,39.8,88.8,0.33,W@10.4,17.1,49.4,48.5,0.01,13,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,15:00,42.9,42.5,39.5,87.7,0.34,SW@10.0,16.4,49.3,48.6,0.0,16,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,15:15,43.2,42.8,39.5,86.9,0.31,SW@11.5,18.5,49.1,48.6,0.0,33,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,15:30,42.9,42.6,39.6,87.8,0.36,SW@8.4,13.5,49.0,48.6,0.01,16,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,15:45,43.0,42.7,39.4,86.8,0.3,W@8.4,12.8,48.8,48.6,0.0,18,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,16:00,43.2,42.8,39.0,85.2,0.21,W@9.4,17.8,48.7,48.6,0.0,21,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,16:15,43.2,42.9,39.5,86.7,0.16,W@9.1,15.0,48.5,48.5,0.0,18,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,16:30,43.2,42.9,39.4,86.1,0.13,SW@7.9,13.2,48.4,48.5,0.0,20,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,16:45,42.8,42.4,38.3,83.9,0.11,SW@10.8,16.4,48.2,48.5,0.0,26,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,17:00,43.3,42.9,38.1,81.7,0.1,SW@11.4,18.2,48.1,48.5,0.0,156,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,17:15,44.1,43.5,38.1,79.5,0.08,W@13.3,18.9,48.0,48.4,0.0,244,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,17:30,43.7,43.1,37.9,80.0,0.07,W@14.4,23.2,47.9,48.4,0.0,204,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,17:45,42.8,42.2,37.9,83.0,0.06,W@13.4,19.6,47.8,48.4,0.0,85,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,18:00,42.3,41.9,37.7,83.6,0.05,W@10.9,17.1,47.7,48.3,0.0,67,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,18:15,41.9,41.5,37.1,82.9,0.01,SW@8.5,12.8,47.6,48.3,0.0,19,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,18:30,41.3,40.9,37.2,85.5,0.0,SW@7.6,16.4,47.5,48.2,0.0,2,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,18:45,41.4,41.0,37.8,87.0,0.0,SW@6.7,12.1,47.4,48.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,19:00,41.4,41.0,38.3,88.6,0.0,SW@4.7,10.7,47.3,48.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,19:15,41.5,41.1,38.5,89.0,0.0,W@5.5,9.9,47.1,48.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,19:30,42.0,41.7,38.1,85.9,0.0,W@8.4,15.0,47.0,48.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,19:45,42.1,41.8,37.6,84.0,0.0,W@10.2,16.0,46.8,48.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,20:00,42.1,41.8,37.9,85.0,0.0,W@9.8,16.0,46.7,48.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,20:15,41.9,41.6,38.4,87.1,0.0,W@10.4,17.8,46.6,47.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,20:30,41.6,41.2,38.5,88.6,0.0,W@12.4,18.9,46.4,47.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,20:45,40.9,40.5,38.1,89.6,0.0,W@13.0,21.0,46.3,47.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,21:00,40.4,40.0,38.2,91.6,0.0,W@10.5,15.7,46.2,47.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,21:15,40.5,40.2,38.5,92.3,0.0,W@11.2,17.5,46.1,47.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,21:30,40.8,40.5,38.2,90.4,0.0,W@10.8,16.7,46.0,47.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,21:45,40.8,40.4,38.3,90.9,0.0,W@10.5,17.1,45.8,47.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,22:00,41.1,40.8,38.4,89.9,0.0,W@11.4,19.6,45.7,47.6,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,22:15,41.2,40.9,38.6,90.2,0.0,W@10.3,15.7,45.6,47.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,22:30,41.1,40.8,38.6,90.7,0.0,W@10.7,16.4,45.4,47.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,22:45,41.1,40.8,38.3,89.5,0.0,W@9.9,16.7,45.3,47.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-16,23:00,40.9,40.6,38.0,89.3,0.0,W@11.1,20.7,45.2,47.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,23:15,41.0,40.7,38.2,89.5,0.0,W@10.0,16.7,45.1,47.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,23:30,41.0,40.7,37.7,87.8,0.0,W@11.3,21.0,45.0,47.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,23:45,41.2,40.9,37.6,86.9,0.0,W@10.7,16.0,44.9,47.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,24:00,41.5,41.1,38.1,87.9,0.0,W@9.9,14.6,44.8,47.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,00:15,41.4,41.1,38.3,88.3,0.0,W@8.2,12.1,44.7,47.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,00:30,41.4,41.0,38.1,88.2,0.0,W@9.1,14.6,44.6,46.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,00:45,41.3,41.0,37.9,87.5,0.0,W@8.3,13.9,44.5,46.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,01:00,41.7,41.4,38.0,86.7,0.0,W@8.2,12.1,44.4,46.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,01:15,41.8,41.5,37.8,85.6,0.0,W@9.3,14.6,44.3,46.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,01:30,41.7,41.3,37.7,85.6,0.0,W@9.1,13.9,44.3,46.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,01:45,41.1,40.7,37.5,86.7,0.0,W@8.2,12.4,44.2,46.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,02:00,40.4,40.0,37.4,88.9,0.0,W@7.7,11.0,44.1,46.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,02:15,39.8,39.3,37.2,90.3,0.0,W@5.1,8.2,44.1,46.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,02:30,39.7,39.3,37.1,90.4,0.0,W@5.0,7.4,44.0,46.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,02:45,40.0,39.6,36.8,88.5,0.0,NW@3.5,6.4,43.9,46.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,03:00,39.8,39.3,36.2,86.7,0.0,NW@1.4,3.5,43.8,46.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,03:15,38.6,37.9,35.6,88.9,0.0,E@1.1,2.8,43.7,46.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,03:30,39.2,39.0,36.8,90.9,0.0,W@1.9,4.9,43.6,46.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,03:45,41.0,40.7,37.1,85.7,0.0,W@4.2,7.4,43.5,46.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,04:00,41.3,40.9,36.9,84.2,0.0,W@4.3,8.2,43.4,46.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,04:15,41.2,40.8,37.2,85.5,0.0,W@4.4,7.4,43.4,46.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,04:30,40.9,40.4,37.5,87.6,0.0,W@2.1,6.0,43.3,46.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,04:45,41.1,40.7,37.9,88.4,0.0,NW@2.9,7.4,43.3,46.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,05:00,41.5,41.1,37.5,85.6,0.0,NW@4.0,8.5,43.2,45.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,05:15,41.3,40.9,37.3,85.5,0.0,W@3.5,7.4,43.2,45.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
2013-03-17,05:30,41.5,41.1,36.7,83.0,0.0,W@4.6,7.8,43.2,45.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:31:09.750829
