Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-29,03:00,57.4,,55.9,94.6,0.95,N@0.0,0.0,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,03:15,57.1,,56.1,96.1,1.0,N@0.0,0.0,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,03:30,56.9,,55.6,95.3,1.0,N@0.0,0.0,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,03:45,57.0,,55.9,96.0,1.0,N@0.0,0.0,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,04:00,57.3,,56.0,95.4,1.0,N@0.0,0.0,,64.9,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,04:15,57.2,,56.1,96.0,1.0,N@0.0,0.0,,64.9,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,04:30,57.4,,56.4,96.4,1.0,N@0.0,0.0,,64.9,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,04:45,56.8,,55.7,96.0,1.0,W@0.8,3.5,,64.9,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,05:00,56.7,,55.9,97.0,1.0,SW@0.0,1.4,,64.8,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,05:15,57.5,,56.7,96.9,1.0,N@0.0,0.0,,64.8,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,05:30,59.9,,58.9,96.3,1.0,N@0.0,0.0,,64.7,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,05:45,62.0,,60.3,94.1,1.0,E@0.5,2.4,,64.7,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,06:00,63.5,,60.4,89.6,0.94,E@0.2,2.4,,64.7,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,06:15,64.5,,60.9,88.0,0.27,E@0.2,2.8,,64.6,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,06:30,66.0,,61.3,84.7,0.01,E@1.1,3.1,,64.6,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,06:45,66.4,,61.0,82.9,0.0,SW@1.1,2.4,,64.6,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,07:00,66.9,,61.7,83.3,0.0,SW@1.7,3.9,,64.5,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,07:15,66.9,,61.5,82.5,0.0,SW@4.0,5.7,,64.5,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,07:30,67.5,,61.4,80.7,0.0,SW@3.0,4.6,,64.5,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,07:45,69.4,,62.3,78.3,0.0,SW@1.9,6.4,,64.4,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,08:00,69.7,,62.8,78.8,0.0,W@2.4,5.7,,64.4,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,08:15,71.3,,63.4,76.0,0.0,W@3.1,5.3,,64.3,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,08:30,73.3,,63.2,70.5,0.0,SW@2.3,4.9,,64.3,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,08:45,74.2,,62.5,66.8,0.0,SE@2.7,5.3,,64.3,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,09:00,74.7,,61.0,62.3,0.0,SW@2.0,4.6,,64.3,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,09:15,75.6,,62.0,62.7,0.0,W@2.7,4.2,,64.2,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,09:30,76.0,,62.1,62.0,0.0,SW@2.3,4.6,,64.2,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,09:45,77.0,,63.5,62.9,0.0,S@3.4,6.4,,64.2,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,10:00,77.6,,64.2,63.3,0.0,SW@4.4,8.2,,64.2,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,10:15,77.0,,63.7,63.6,0.0,W@5.1,7.4,,64.2,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,10:30,77.4,,63.2,61.6,0.0,NW@4.5,8.2,,64.2,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,10:45,77.7,,62.8,60.2,0.0,W@4.9,7.1,,64.2,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,11:00,78.1,,61.8,57.3,0.0,NW@5.9,8.9,,64.2,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,11:15,78.1,,61.2,56.2,0.0,NW@6.5,9.6,,64.2,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,11:30,78.5,,60.7,54.3,0.0,NW@6.0,8.5,,64.2,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,11:45,79.3,,60.7,52.9,0.0,NW@5.6,9.2,,64.2,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,12:00,79.8,,60.3,51.4,0.0,NW@5.9,8.5,,64.3,0.0,841,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,12:15,80.5,,60.3,50.2,0.0,W@5.1,8.9,,64.3,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,12:30,80.9,,60.8,50.5,0.0,NW@5.5,8.9,,64.4,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,12:45,81.3,,61.6,51.2,0.0,NW@5.4,8.5,,64.4,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,13:00,81.9,,62.4,51.6,0.0,NW@5.7,8.9,,64.5,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,13:15,81.4,,62.9,53.5,0.0,NW@5.9,8.5,,64.5,0.0,822,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,13:30,81.7,,64.0,55.1,0.0,NW@5.8,8.5,,64.6,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,13:45,81.3,,64.1,56.0,0.0,NW@6.2,9.9,,64.7,0.0,787,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,14:00,81.2,,63.6,55.2,0.0,W@5.6,8.5,,64.7,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,14:15,81.8,,63.7,54.3,0.0,W@5.2,7.8,,64.8,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,14:30,81.4,,62.7,53.0,0.0,NW@6.2,8.5,,64.9,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,14:45,81.7,,62.4,52.1,0.0,NW@5.8,8.9,,64.9,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,15:00,81.4,,61.9,51.6,0.0,NW@6.1,9.2,,65.0,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,15:15,81.4,,61.8,51.3,0.0,W@5.2,9.6,,65.1,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,15:30,81.9,,62.1,51.2,0.0,W@4.5,7.8,,65.2,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,15:45,82.7,,61.6,49.1,0.0,W@4.4,7.4,,65.3,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,16:00,82.6,,60.8,47.7,0.0,NW@5.3,8.2,,65.4,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,16:15,81.5,,59.5,47.1,0.0,NW@6.3,10.7,,65.5,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,16:30,81.9,,59.6,46.7,0.0,NW@5.2,7.4,,65.6,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,16:45,81.8,,59.2,46.3,0.0,W@5.4,7.8,,65.6,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,17:00,81.7,,59.1,46.3,0.0,W@4.5,7.4,,65.7,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,17:15,82.4,,60.0,46.8,0.0,SW@3.7,6.4,,65.8,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,17:30,82.2,,60.5,47.9,0.0,W@5.2,8.2,,65.9,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,17:45,80.7,,60.2,49.6,0.0,NW@6.3,9.2,,66.0,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,18:00,79.7,,60.0,50.9,0.0,W@5.6,8.5,,66.1,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,18:15,78.8,,59.7,52.0,0.0,W@5.5,7.8,,66.1,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,18:30,78.0,,60.4,54.7,0.0,NW@4.2,6.7,,66.2,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,18:45,78.0,,63.4,61.0,0.0,W@3.5,4.9,,66.3,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,19:00,77.1,,63.7,63.1,0.0,SW@3.2,3.9,,66.4,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,19:15,76.1,,62.4,62.5,0.0,SW@3.8,5.3,,66.5,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,19:30,74.2,,61.9,65.6,0.0,SW@3.2,4.9,,66.5,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,19:45,72.0,,61.4,69.2,0.0,SW@3.0,4.6,,66.6,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,20:00,70.7,,61.3,72.1,0.0,S@0.7,4.2,,66.6,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,20:15,69.7,,60.2,71.7,0.01,SE@2.0,3.1,,66.7,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,20:30,67.9,,61.0,78.4,0.01,S@3.1,4.6,,66.8,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,20:45,66.4,,60.1,79.9,0.01,S@3.3,5.3,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,21:00,65.8,,59.7,80.6,0.01,S@3.2,5.7,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,21:15,66.4,,58.6,76.0,0.0,S@4.9,8.2,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,21:30,66.0,,58.2,75.8,0.0,S@4.1,7.8,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,21:45,65.2,,58.5,78.8,0.01,S@4.6,7.4,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,22:00,65.8,,58.1,76.2,0.0,S@4.6,6.7,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,22:15,65.7,,58.2,76.5,0.0,S@3.7,6.4,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,22:30,65.8,,58.5,77.3,0.01,SW@0.7,4.2,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,22:45,65.7,,58.8,78.1,0.01,SE@2.9,5.7,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-29,23:00,65.2,,58.7,79.4,0.01,NE@3.5,5.7,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,23:15,65.9,,58.7,77.5,0.01,SE@1.8,3.5,,67.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,23:30,66.3,,58.6,76.2,0.0,E@2.5,4.6,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,23:45,66.0,,58.7,77.3,0.01,W@2.4,4.9,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,24:00,65.5,,58.9,79.2,0.01,W@1.1,4.9,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,00:15,65.9,,59.2,79.0,0.01,NW@3.2,4.9,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,00:30,66.6,,59.6,78.2,0.01,W@2.2,5.3,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,00:45,66.3,,60.0,79.9,0.01,W@2.9,4.9,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,01:00,64.3,,58.4,80.9,0.01,W@3.5,5.7,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,01:15,63.5,,58.4,83.4,0.01,SW@4.3,8.5,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,01:30,62.6,,58.4,86.0,0.02,S@5.2,7.8,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,01:45,62.9,,58.2,84.6,0.03,SE@1.1,5.7,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,02:00,62.2,,57.3,84.1,0.03,N@0.0,0.0,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,02:15,62.0,,57.6,85.5,0.02,S@2.9,7.4,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,02:30,62.0,,57.2,84.0,0.01,S@4.6,7.4,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,02:45,61.9,,57.4,85.1,0.02,S@4.3,7.1,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,03:00,61.8,,57.0,84.3,0.01,S@4.3,6.7,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,03:15,62.1,,57.1,83.7,0.01,NW@2.9,6.4,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,03:30,61.6,,57.0,84.7,0.01,SW@4.6,8.9,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,03:45,61.1,,56.9,86.0,0.01,S@6.5,12.4,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,04:00,61.1,,55.9,82.9,0.01,SW@6.2,12.1,,66.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,04:15,61.5,,56.0,82.1,0.01,SW@5.2,7.4,,66.6,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,04:30,61.5,,56.5,83.5,0.01,SE@2.3,5.7,,66.6,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,04:45,61.8,,56.6,83.0,0.01,S@3.9,7.1,,66.5,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,05:00,62.2,,56.5,81.6,0.01,S@4.2,6.4,,66.5,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,05:15,62.7,,56.6,80.4,0.01,S@4.0,8.2,,66.5,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,05:30,63.4,,56.5,78.1,0.0,S@7.8,13.2,,66.5,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,05:45,64.3,,56.7,76.2,0.0,S@6.3,9.9,,66.4,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,06:00,64.2,,57.3,78.0,0.0,SW@7.7,11.4,,66.4,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,06:15,63.2,,57.2,80.8,0.0,SW@7.0,11.0,,66.4,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,06:30,63.7,,57.1,79.0,0.0,SW@7.5,12.1,,66.3,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,06:45,63.9,,56.8,77.5,0.0,SW@7.3,12.8,,66.3,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,07:00,64.0,,56.6,76.9,0.0,SW@6.3,11.7,,66.2,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,07:15,65.1,,57.3,75.6,0.0,W@4.7,7.1,,66.2,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,07:30,64.9,,57.5,76.8,0.0,W@5.0,7.1,,66.2,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,07:45,65.7,,57.7,75.4,0.0,W@3.9,7.4,,66.2,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
2008-06-30,08:00,66.4,,58.0,74.3,0.0,W@2.9,4.6,,66.1,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:21.945353
