Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-07-16,08:15,73.0,,66.9,81.1,0.0,SE@1.4,1.4,63.9,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,08:30,74.2,,67.0,78.3,0.0,SE@1.6,1.6,63.9,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,08:45,75.1,,67.5,77.1,0.0,SE@1.6,1.6,63.7,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,09:00,76.2,,67.8,75.0,0.0,E@2.6,2.6,63.8,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,09:15,76.8,,67.9,73.9,0.0,E@3.3,3.3,63.7,,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,09:30,78.2,,67.2,69.0,0.0,S@5.6,5.6,63.6,,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,09:45,78.8,,67.2,67.5,0.0,S@5.3,5.3,63.6,,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,10:00,80.1,,67.3,64.9,0.0,S@4.9,4.9,63.6,,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,10:15,80.9,,67.3,63.1,0.0,S@8.1,8.1,63.6,,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,10:30,81.4,,66.8,61.1,0.0,S@7.3,7.3,63.6,,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,10:45,82.2,,67.2,60.5,0.0,S@8.1,8.1,63.7,,0.0,835,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,11:00,82.4,,67.0,59.6,0.0,S@7.4,7.4,63.7,,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,11:15,83.1,,66.5,57.5,0.0,S@8.9,8.9,63.7,,0.0,871,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,11:30,83.2,,66.3,56.7,0.0,S@9.8,9.8,63.8,,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,11:45,83.4,,65.9,55.7,0.0,S@9.7,9.7,63.9,,0.0,892,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,12:00,83.9,,66.1,55.2,0.0,S@9.3,9.3,64.0,,0.0,896,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,12:15,84.4,,64.7,51.7,0.0,S@9.3,9.3,64.1,,0.0,901,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,12:30,84.7,,64.8,51.3,0.0,S@10.2,10.2,64.2,,0.0,901,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,12:45,85.1,,65.2,51.3,0.0,S@10.6,10.6,64.4,,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,13:00,85.7,,65.5,51.0,0.0,S@8.8,8.8,64.5,,0.0,893,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,13:15,86.0,,65.2,50.0,0.0,S@9.2,9.2,64.6,,0.0,890,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,13:30,86.3,,64.3,47.8,0.0,S@9.0,9.0,64.7,,0.0,873,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,13:45,86.3,,63.6,46.8,0.0,S@10.2,10.2,64.9,,0.0,858,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,14:00,86.7,,63.2,45.5,0.0,S@9.2,9.2,65.0,,0.0,835,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,14:15,86.9,,62.9,44.9,0.0,S@10.1,10.1,65.1,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,14:30,87.1,,64.9,47.8,0.0,SW@7.2,7.2,65.2,,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,14:45,86.0,,63.8,47.5,0.0,SW@8.3,8.3,65.3,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,15:00,85.9,,64.1,48.2,0.0,SW@8.2,8.2,65.4,,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,15:15,85.3,,66.0,52.5,0.0,SW@7.2,7.2,65.5,,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,15:30,84.7,,68.3,58.1,0.0,SW@6.4,6.4,65.6,,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,15:45,83.2,,70.5,65.6,0.0,W@6.1,6.1,65.6,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,16:00,81.1,,69.9,69.0,0.0,W@5.4,5.4,65.7,,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,16:15,80.8,,69.6,68.7,0.0,W@4.4,4.4,65.8,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,16:30,80.7,,68.8,67.0,0.0,W@3.5,3.5,65.9,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,16:45,81.2,,68.2,64.7,0.0,SW@3.7,3.7,66.1,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,17:00,81.2,,68.7,65.9,0.0,W@3.0,3.0,66.2,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,17:15,79.8,,69.2,69.9,0.0,SW@2.5,2.5,66.2,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,17:30,79.9,,69.3,70.1,0.0,SW@3.3,3.3,66.5,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,17:45,78.3,,70.3,76.4,0.0,SW@2.6,2.6,66.5,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,18:00,75.1,,69.9,83.9,0.0,SW@3.7,3.7,66.5,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,18:15,72.6,,68.0,85.5,0.0,S@3.1,3.1,66.5,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,18:30,71.1,,66.9,86.6,0.0,SW@3.5,3.5,66.7,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,18:45,69.5,,65.7,87.7,0.0,S@2.6,2.6,66.8,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,19:00,68.6,,65.7,90.2,0.0,S@2.8,2.8,66.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,19:15,68.3,,65.6,91.3,0.0,S@2.3,2.3,67.2,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,19:30,67.6,,65.2,91.9,0.0,S@2.2,2.2,67.3,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,19:45,67.2,,64.9,92.4,0.0,S@3.1,3.1,67.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,20:00,65.8,,64.6,95.6,0.0,S@2.7,2.7,67.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,20:15,64.8,,63.6,95.7,0.0,S@2.7,2.7,67.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,20:30,63.7,,62.8,96.9,0.0,S@3.0,3.0,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,20:45,63.1,,62.1,96.6,0.0,S@3.1,3.1,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,21:00,63.0,,62.0,96.6,0.0,S@3.6,3.6,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,21:15,62.8,,61.8,96.3,0.0,S@3.8,3.8,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,21:30,62.1,,61.0,95.9,0.0,S@3.9,3.9,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,21:45,61.9,,60.6,95.2,0.0,S@3.6,3.6,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,22:00,61.7,,60.5,95.7,0.0,S@3.4,3.4,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,22:15,61.5,,60.6,97.0,0.0,S@4.1,4.1,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,22:30,61.1,,60.9,99.3,0.0,S@3.9,3.9,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,22:45,60.9,,60.9,99.8,0.0,S@3.6,3.6,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-16,23:00,60.4,,60.4,100.0,0.88,S@2.6,2.6,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,23:15,59.8,,59.8,100.0,1.0,S@2.9,2.9,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,23:30,59.4,,58.7,97.5,0.34,S@3.8,3.8,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,23:45,58.6,,58.0,97.6,0.0,S@3.6,3.6,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,00:15,58.3,,58.1,99.1,0.0,S@3.4,3.4,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,00:30,58.4,,58.1,99.0,0.0,S@3.0,3.0,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,00:45,58.4,,58.2,99.4,0.0,S@2.7,2.7,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,01:00,58.6,,58.5,99.5,0.0,S@4.5,4.5,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,01:15,58.5,,58.5,99.8,0.0,S@4.7,4.7,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,01:30,58.4,,58.4,99.9,0.0,S@5.0,5.0,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,01:45,58.0,,58.0,100.0,0.14,S@3.7,3.7,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,02:00,57.8,,57.8,100.0,1.0,S@3.1,3.1,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,02:15,57.5,,57.5,100.0,1.0,S@2.4,2.4,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,02:30,57.4,,57.4,100.0,1.0,S@3.1,3.1,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,02:45,57.4,,57.4,100.0,1.0,S@3.5,3.5,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,03:00,57.2,,57.2,100.0,1.0,S@2.8,2.8,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,03:15,57.2,,57.2,100.0,1.0,S@3.4,3.4,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,03:30,57.0,,57.0,100.0,1.0,S@2.5,2.5,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,03:45,57.2,,57.2,100.0,1.0,SW@2.9,2.9,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,04:00,57.4,,57.4,100.0,1.0,S@1.7,1.7,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,04:15,57.2,,57.2,100.0,1.0,SE@0.7,0.7,66.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,04:30,57.2,,57.2,100.0,1.0,S@1.4,1.4,66.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,04:45,58.0,,58.0,100.0,1.0,S@2.8,2.8,66.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,05:00,58.9,,58.9,100.0,1.0,S@3.7,3.7,66.8,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,05:15,59.1,,59.1,100.0,1.0,S@4.4,4.4,66.7,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,05:30,59.3,,59.3,100.0,0.99,S@5.7,5.7,66.6,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,05:45,59.7,,59.7,100.0,0.0,S@5.1,5.1,66.6,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,06:00,59.6,,59.6,100.0,0.0,S@5.1,5.1,66.5,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,06:15,59.8,,59.8,100.0,0.0,S@5.3,5.3,66.4,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,06:30,59.9,,59.9,100.0,0.0,SW@5.5,5.5,66.3,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,06:45,59.9,,59.9,100.0,0.0,S@5.3,5.3,66.3,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,07:00,60.0,,60.0,100.0,0.0,SW@4.5,4.5,66.2,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,07:15,60.7,,60.7,100.0,0.0,S@4.1,4.1,66.1,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,07:30,61.3,,61.3,100.0,0.0,S@5.0,5.0,66.1,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,07:45,61.5,,61.5,99.8,0.0,SW@3.4,3.4,66.0,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,08:00,62.0,,61.6,98.8,0.0,S@3.9,3.9,66.0,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,08:15,62.2,,61.7,98.0,0.0,S@3.7,3.7,65.9,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,08:30,62.4,,61.7,97.6,0.0,S@3.3,3.3,65.8,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,08:45,62.8,,61.8,96.7,0.0,S@2.6,2.6,65.8,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,09:00,63.2,,62.1,96.1,0.0,S@3.2,3.2,65.8,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,09:15,63.6,,62.2,95.2,0.0,S@3.0,3.0,65.8,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,09:30,64.3,,62.6,94.3,0.0,S@4.1,4.1,65.8,,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,09:45,64.9,,63.0,93.4,0.0,S@4.5,4.5,65.5,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,10:00,65.2,,63.4,93.5,0.0,SW@3.7,3.7,65.5,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,10:15,66.3,,64.1,92.5,0.0,SW@3.8,3.8,65.5,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,10:30,66.9,,64.6,92.1,0.0,SW@3.8,3.8,65.4,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,10:45,67.4,,64.5,90.5,0.0,SW@4.2,4.2,65.3,,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,11:00,68.5,,64.9,88.3,0.0,SW@4.7,4.7,65.2,,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,11:15,69.6,,65.3,86.2,0.0,SW@4.3,4.3,65.1,,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,11:30,71.0,,66.0,84.0,0.0,SW@4.8,4.8,65.1,,0.0,858,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,11:45,71.9,,66.4,82.6,0.0,SW@4.3,4.3,65.1,,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,12:00,72.4,,66.0,80.3,0.0,SW@3.9,3.9,65.1,,0.0,873,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,12:15,73.2,,66.4,79.3,0.0,SW@3.7,3.7,65.1,,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,12:30,74.0,,67.0,78.9,0.0,SW@4.3,4.3,65.2,,0.0,876,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,12:45,74.6,,67.8,79.4,0.0,W@3.7,3.7,65.2,,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,13:00,75.0,,67.8,78.4,0.0,W@4.0,4.0,65.3,,0.0,912,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,13:15,75.2,,68.1,78.6,0.0,W@5.2,5.2,65.3,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,13:30,75.2,,67.8,77.9,0.0,W@4.4,4.4,65.3,,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,13:45,75.1,,67.4,76.9,0.0,W@4.0,4.0,65.4,,0.0,828,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,14:00,75.4,,67.2,75.6,0.0,W@4.4,4.4,65.5,,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,14:15,75.7,,67.2,75.1,0.0,W@5.0,5.0,65.6,,0.0,787,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,14:30,75.4,,66.7,74.5,0.0,W@4.6,4.6,65.7,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,14:45,75.5,,67.0,75.1,0.0,W@4.7,4.7,65.8,,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,15:00,75.2,,67.2,76.3,0.0,W@4.4,4.4,65.9,,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,15:15,75.6,,67.1,74.8,0.0,W@4.6,4.6,66.0,,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,15:30,75.5,,66.9,74.6,0.0,NW@5.0,5.0,66.1,,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,15:45,75.6,,66.9,74.2,0.0,NW@4.9,4.9,66.3,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,16:00,75.6,,67.0,74.6,0.0,W@4.7,4.7,66.4,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,16:15,75.3,,66.9,75.1,0.0,W@4.6,4.6,66.5,,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
1998-07-17,16:30,75.3,,67.1,75.5,0.0,W@3.9,3.9,66.6,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:48:55.911154
