Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-27,15:15,60.2,,29.5,31.0,0.0,NW@10.1,15.7,,51.0,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,15:30,60.1,,30.2,31.9,0.0,NW@10.0,15.3,,51.1,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,15:45,59.8,,27.7,29.3,0.0,NW@10.7,16.4,,51.1,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,16:00,59.5,,26.2,27.8,0.0,NW@10.1,16.4,,51.2,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,16:15,59.4,,25.8,27.4,0.0,NW@9.8,14.2,,51.3,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,16:30,59.3,,26.8,28.7,0.0,NW@8.9,13.9,,51.3,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,16:45,58.8,,25.0,27.1,0.0,NW@10.3,16.0,,51.4,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,17:00,58.4,,25.3,27.8,0.0,NW@9.5,16.0,,51.4,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,17:15,57.1,,25.1,28.9,0.0,NW@8.6,15.3,,51.5,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,17:30,56.1,,25.9,31.1,0.0,NW@8.4,13.5,,51.5,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,17:45,55.6,,27.1,33.2,0.0,NW@6.8,11.4,,51.5,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,18:00,55.5,,26.0,31.8,0.0,NW@8.0,13.2,,51.6,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,18:15,54.9,,25.9,32.4,0.0,NW@7.2,12.1,,51.6,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,18:30,54.7,,27.4,34.7,0.0,NW@4.9,7.4,,51.6,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,18:45,54.0,,29.0,38.0,0.0,W@3.2,4.6,,51.6,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,19:00,53.4,,29.4,39.5,0.0,SW@1.7,3.5,,51.6,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,19:15,52.4,,30.9,43.6,0.0,SW@1.7,3.5,,51.6,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,19:30,51.0,,33.9,51.8,0.0,E@1.2,3.9,,51.6,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,19:45,51.4,,33.5,50.3,0.0,W@2.7,4.6,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,20:00,50.5,,34.2,53.3,0.0,W@1.9,3.5,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,20:15,49.8,,34.7,55.8,0.0,SE@1.0,3.5,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,20:30,50.6,,33.4,51.5,0.0,SE@3.3,5.7,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,20:45,50.8,,31.8,47.8,0.0,S@3.4,6.0,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,21:00,50.3,,31.8,48.7,0.0,S@2.8,4.2,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,21:15,50.3,,32.8,51.0,0.0,SE@2.7,5.3,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,21:30,50.1,,32.2,50.0,0.0,S@3.7,6.7,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,21:45,50.5,,32.8,50.3,0.0,SE@3.0,4.9,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,22:00,51.0,,34.7,53.6,0.0,SE@3.8,6.4,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,22:15,51.8,,35.6,53.7,0.0,S@6.0,12.4,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,22:30,52.7,,35.8,52.4,0.0,SE@4.9,8.9,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,22:45,53.4,,35.5,50.6,0.0,SE@6.0,11.7,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-27,23:00,52.9,,36.1,52.6,0.0,SE@6.9,13.2,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,23:15,52.7,,36.2,53.3,0.0,SE@6.2,11.4,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,23:30,52.9,,35.8,52.2,0.0,SE@6.3,11.4,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,23:45,52.8,,36.0,52.7,0.0,E@6.0,12.1,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,24:00,52.4,,36.1,53.5,0.0,E@5.4,11.0,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,00:15,52.6,,35.5,52.0,0.0,SE@5.7,9.6,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,00:30,52.9,,34.7,49.8,0.0,E@7.8,13.9,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,00:45,52.9,,34.2,48.8,0.0,E@6.9,12.4,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,01:00,52.8,,34.7,49.9,0.0,E@4.6,7.8,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,01:15,52.3,,35.3,52.1,0.0,NE@3.0,7.1,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,01:30,52.1,,34.9,51.7,0.0,E@4.7,11.4,,51.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,01:45,52.4,,33.4,48.2,0.0,SE@9.0,14.2,,51.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,02:00,52.6,,32.2,45.5,0.0,SE@10.1,16.0,,51.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,02:15,52.9,,32.0,44.8,0.0,SE@6.8,11.4,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,02:30,51.2,,35.6,55.1,0.0,S@7.0,10.3,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,02:45,50.4,,35.6,56.5,0.0,S@7.3,13.5,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,03:00,50.1,,36.2,58.5,0.0,S@8.3,15.3,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,03:15,49.4,,37.1,62.3,0.0,S@5.8,11.4,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,03:30,50.4,,35.3,56.1,0.0,S@7.0,9.6,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,03:45,50.5,,35.5,56.3,0.0,NW@3.6,7.4,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,04:00,49.8,,36.5,60.0,0.0,S@4.5,8.5,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,04:15,49.3,,37.0,62.1,0.0,SE@3.5,6.0,,50.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,04:30,49.2,,37.6,64.1,0.0,E@3.6,5.3,,50.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,04:45,49.3,,37.7,64.0,0.0,E@2.7,4.6,,50.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,05:00,49.0,,38.5,66.8,0.0,E@1.9,4.2,,50.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,05:15,48.4,,39.1,69.8,0.0,NW@3.5,6.0,,50.7,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,05:30,48.2,,39.6,71.9,0.0,E@4.1,7.1,,50.6,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,05:45,49.0,,38.9,67.8,0.0,E@3.4,6.7,,50.6,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,06:00,50.0,,38.1,63.3,0.0,N@3.4,7.8,,50.6,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,06:15,49.1,,39.8,70.1,0.0,E@2.8,4.2,,50.6,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,06:30,49.2,,39.9,70.2,0.0,E@2.5,5.3,,50.5,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,06:45,49.7,,39.3,67.2,0.0,NE@2.7,5.3,,50.5,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,07:00,50.3,,39.4,66.0,0.0,N@2.4,4.2,,50.5,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,07:15,50.3,,39.1,65.3,0.0,N@3.6,4.9,,50.5,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,07:30,50.2,,39.8,67.3,0.0,NE@2.7,5.7,,50.5,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,07:45,50.3,,39.7,66.7,0.0,N@4.1,6.4,,50.5,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
2009-04-28,08:00,50.7,,40.1,66.9,0.0,NE@2.6,4.9,,50.4,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:41:06.796068
