Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-31,08:15,45.2,,45.2,100.0,0.85,SE@0.1,1.7,,44.6,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,08:30,45.2,,45.2,100.0,0.84,N@0.0,0.0,,44.6,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,08:45,45.7,,45.7,100.0,0.84,SE@0.4,2.4,,44.6,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,09:00,45.7,,45.7,100.0,0.84,SE@1.9,3.5,,44.6,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,09:15,45.9,,45.9,100.0,0.83,SE@2.8,4.6,,44.6,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,09:30,46.2,,46.2,100.0,0.83,SE@2.5,4.6,,44.6,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,09:45,46.2,,46.2,100.0,0.83,S@2.7,3.9,,44.6,0.01,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,10:00,46.2,,46.2,100.0,0.83,S@2.8,4.6,,44.6,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,10:15,46.3,,46.3,100.0,0.83,S@3.2,4.6,,44.6,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,10:30,46.4,,46.4,100.0,0.84,S@3.9,5.7,,44.6,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,10:45,46.5,,46.5,100.0,0.84,S@3.8,5.3,,44.6,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,11:00,46.7,,46.7,100.0,0.86,S@3.6,5.3,,44.6,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,11:15,46.7,,46.7,100.0,0.87,S@3.3,5.7,,44.6,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,11:30,46.6,,46.6,100.0,0.88,S@3.8,6.0,,44.6,0.01,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,11:45,46.6,,46.6,100.0,0.86,S@4.1,6.0,,44.6,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,12:00,46.8,,46.8,100.0,0.88,SW@4.7,7.1,,44.7,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,12:15,47.1,,47.1,100.0,0.89,SW@4.5,6.4,,44.7,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,12:30,47.2,,47.2,100.0,0.91,SW@4.4,7.1,,44.7,0.01,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,12:45,47.4,,47.4,100.0,0.9,SW@4.3,6.7,,44.7,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,13:00,47.6,,47.7,100.0,0.88,S@4.3,5.7,,44.7,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,13:15,48.2,,48.2,99.7,0.88,S@3.5,5.3,,44.8,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,13:30,49.5,,49.1,98.6,0.87,S@3.1,4.6,,44.8,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,13:45,48.7,,48.0,97.2,0.86,S@3.1,4.6,,44.8,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,14:00,48.5,,47.6,96.9,0.84,S@3.6,4.9,,44.8,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,14:15,47.8,,47.1,97.4,0.79,S@4.4,5.7,,44.9,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,14:30,47.2,,46.7,98.1,0.85,S@4.4,5.7,,44.9,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,14:45,47.4,,47.0,98.4,0.84,SW@4.3,6.7,,45.0,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,15:00,47.8,,47.3,98.3,0.8,SW@3.9,6.0,,45.0,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,15:15,48.0,,47.3,97.2,0.71,S@4.6,7.8,,45.1,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,15:30,47.9,,46.9,96.4,0.52,S@3.9,6.4,,45.1,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,15:45,47.5,,46.3,95.7,0.2,S@4.0,6.7,,45.2,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,16:00,47.2,,45.8,95.0,0.02,S@3.7,6.0,,45.2,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,16:15,46.9,,45.6,95.3,0.01,S@3.3,5.3,,45.3,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,16:30,46.4,,45.3,95.8,0.01,S@3.5,4.9,,45.3,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,16:45,46.2,,45.2,96.3,0.01,S@3.5,6.4,,45.4,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,17:00,46.2,,45.3,96.5,0.01,SE@2.3,3.5,,45.4,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,17:15,46.2,,45.3,96.5,0.01,SE@1.9,2.8,,45.5,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,17:30,46.2,,45.4,96.9,0.01,S@1.7,3.1,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,17:45,46.2,,45.3,96.8,0.02,S@0.0,1.4,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,18:00,46.0,,45.2,96.9,0.03,S@0.6,2.4,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,18:15,45.7,,44.9,97.0,0.03,SE@0.0,1.4,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,18:30,45.7,,45.0,97.3,0.04,SE@1.2,2.4,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,18:45,45.7,,45.0,97.4,0.05,E@0.7,2.1,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,19:00,45.7,,45.0,97.5,0.05,E@1.0,2.4,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,19:15,45.3,,44.5,97.3,0.06,E@1.0,2.1,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,19:30,44.9,,44.2,97.4,0.09,E@1.8,2.8,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,19:45,44.6,,43.9,97.5,0.12,E@2.1,3.1,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,20:00,44.2,,43.5,97.4,0.15,E@2.0,3.1,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,20:15,44.3,,43.6,97.4,0.16,SE@1.8,2.4,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,20:30,44.7,,44.0,97.3,0.15,E@2.2,3.1,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,20:45,44.8,,44.1,97.1,0.13,NE@0.9,2.1,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,21:00,44.8,,44.0,96.8,0.13,NE@1.1,2.8,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,21:15,44.1,,43.3,96.9,0.16,NE@1.6,2.8,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,21:30,43.6,,42.9,97.4,0.21,NE@2.4,3.1,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,21:45,42.9,,42.4,97.9,0.29,NE@1.8,3.5,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,22:00,42.7,,42.3,98.2,0.41,NE@1.4,3.5,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,22:15,42.8,,42.4,98.5,0.49,NE@1.0,2.4,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,22:30,43.0,,42.6,98.6,0.51,N@1.5,2.4,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,22:45,43.5,,43.2,98.9,0.52,NE@0.6,1.7,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,23:00,43.6,,43.3,98.8,0.54,N@1.7,2.8,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,23:15,43.4,,43.2,99.1,0.55,NE@2.0,2.8,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,23:30,43.4,,43.3,99.5,0.57,NE@1.3,2.4,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,23:45,43.4,,43.2,99.2,0.58,W@0.2,2.1,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-01-31,24:00,43.0,,42.7,98.8,0.58,W@0.4,2.4,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,00:15,43.2,,43.1,99.5,0.59,NE@1.4,2.4,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,00:30,43.4,,43.3,99.5,0.58,E@1.0,3.5,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,00:45,43.4,,43.2,99.2,0.58,NE@0.2,2.1,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,01:00,43.4,,43.2,99.2,0.57,E@2.6,3.5,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,01:15,43.5,,43.3,99.4,0.56,NE@3.0,3.9,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,01:30,44.0,,43.8,99.0,0.53,NE@2.2,4.6,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,01:45,44.2,,43.8,98.4,0.51,NE@2.4,4.2,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,02:00,44.3,,43.8,97.9,0.47,NE@2.4,4.2,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,02:15,44.4,,43.7,97.7,0.39,NE@2.9,4.6,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,02:30,44.5,,43.5,96.4,0.29,SE@2.0,3.1,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,02:45,43.9,,42.9,96.3,0.19,NE@2.4,3.9,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,03:00,43.9,,42.8,96.1,0.11,N@1.0,2.1,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,03:15,43.9,,42.8,96.0,0.06,N@0.8,2.4,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,03:30,44.2,,43.1,95.7,0.03,N@1.0,2.8,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,03:45,44.1,,43.0,95.8,0.03,NE@1.3,2.8,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,04:00,44.2,,43.2,96.1,0.02,E@2.2,3.1,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,04:15,44.4,,43.2,95.6,0.02,NE@1.2,3.1,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,04:30,44.4,,43.1,95.3,0.02,NE@0.8,2.4,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,04:45,44.4,,43.0,94.9,0.02,N@0.5,2.1,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,05:00,44.4,,43.0,95.1,0.02,NE@1.2,3.1,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,05:15,43.6,,42.2,95.1,0.03,SW@0.8,2.4,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,05:30,42.5,,41.4,95.8,0.04,S@0.4,2.8,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,05:45,42.6,,41.8,96.9,0.06,E@1.4,2.8,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,06:00,42.1,,41.4,97.3,0.09,SE@1.9,3.1,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,06:15,42.1,,41.5,97.7,0.12,E@1.8,3.9,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,06:30,42.0,,41.5,97.9,0.15,SE@2.7,3.9,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,06:45,41.6,,41.0,97.7,0.17,NE@1.9,3.1,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,07:00,41.1,,40.5,97.5,0.21,SW@0.7,2.4,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,07:15,40.7,,40.2,98.0,0.26,W@2.3,3.5,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,07:30,40.6,,40.3,98.5,0.3,NE@2.0,3.5,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,07:45,40.5,,40.1,98.6,0.33,E@1.4,3.1,,44.5,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,08:00,41.9,,41.4,98.3,0.33,E@2.0,3.5,,44.5,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,08:15,41.9,,41.2,97.3,0.33,N@1.9,3.5,,44.4,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,08:30,41.6,,41.0,97.6,0.32,NE@2.1,3.1,,44.4,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,08:45,42.0,,41.3,97.4,0.32,E@1.7,2.4,,44.4,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,09:00,42.5,,41.7,97.0,0.29,NE@1.5,2.8,,44.3,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,09:15,43.1,,42.1,96.5,0.24,NE@1.9,3.5,,44.3,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,09:30,43.5,,42.3,95.7,0.12,NE@2.3,4.2,,44.3,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,09:45,43.8,,42.5,94.9,0.02,NE@2.4,3.5,,44.2,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,10:00,44.4,,42.6,93.3,0.01,E@3.1,4.6,,44.2,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,10:15,44.4,,42.3,92.3,0.0,E@3.4,4.9,,44.2,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,10:30,44.7,,42.3,91.1,0.0,E@2.7,4.6,,44.2,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,10:45,45.1,,42.3,90.0,0.0,E@3.1,4.9,,44.1,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,11:00,45.2,,42.2,88.9,0.0,E@3.1,4.6,,44.1,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,11:15,45.6,,42.2,87.8,0.0,E@3.0,4.6,,44.1,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,11:30,45.9,,42.5,87.8,0.0,E@2.7,4.2,,44.1,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,11:45,45.9,,42.3,86.9,0.0,E@3.5,4.9,,44.1,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,12:00,46.1,,42.3,86.6,0.0,E@3.2,4.9,,44.1,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,12:15,46.2,,42.5,87.0,0.0,NE@3.9,6.7,,44.1,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,12:30,46.2,,42.2,86.0,0.0,NE@4.4,6.7,,44.1,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,12:45,46.5,,42.0,84.4,0.0,E@4.2,6.7,,44.1,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,13:00,47.1,,42.6,84.4,0.01,E@3.9,6.7,,44.1,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,13:15,47.3,,42.5,83.3,0.01,NE@3.3,5.3,,44.2,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,13:30,47.8,,42.6,82.0,0.0,NE@2.9,4.2,,44.2,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,13:45,48.0,,42.2,80.4,0.0,E@1.2,3.9,,44.2,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,14:00,48.7,,42.7,79.9,0.02,S@0.5,2.4,,44.2,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,14:15,48.5,,42.7,80.1,0.07,N@0.9,3.9,,44.3,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,14:30,48.0,,42.9,82.5,0.02,E@2.5,5.3,,44.3,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,14:45,48.0,,43.2,83.4,0.01,SE@2.1,3.5,,44.3,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,15:00,48.0,,43.3,83.9,0.01,E@2.8,5.3,,44.4,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,15:15,47.9,,44.2,86.8,0.02,E@2.7,4.9,,44.4,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,15:30,47.6,,44.6,89.2,0.01,E@2.0,3.5,,44.4,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,15:45,47.8,,44.8,89.3,0.0,E@1.7,3.5,,44.5,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,16:00,47.4,,44.6,89.9,0.01,SW@1.7,4.2,,44.5,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,16:15,47.2,,44.7,91.0,0.01,S@0.5,3.5,,44.6,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
2010-02-01,16:30,47.0,,44.8,91.9,0.11,N@2.0,4.6,,44.6,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:54.035602
