Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-01,02:45,52.3,,51.9,98.4,1.0,S@3.1,3.1,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,03:00,52.5,,51.4,95.7,1.0,S@4.5,4.5,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,03:15,52.6,,51.5,95.8,0.64,S@4.2,4.2,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,03:30,52.7,,51.5,95.8,0.0,S@4.7,4.7,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,03:45,52.5,,51.6,96.5,0.0,S@4.8,4.8,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,04:00,52.4,,51.5,96.6,0.0,S@4.1,4.1,62.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,04:15,52.5,,51.3,95.8,0.0,S@3.5,3.5,61.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,04:30,52.5,,51.6,96.8,0.0,S@2.9,2.9,61.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,04:45,52.5,,51.7,96.9,0.0,S@4.1,4.1,61.8,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,05:00,52.4,,51.7,97.3,0.0,S@5.6,5.6,61.8,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,05:15,52.3,,51.8,98.4,0.0,S@5.4,5.4,61.7,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,05:30,52.3,,51.7,98.0,0.0,S@4.5,4.5,61.6,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,05:45,52.6,,51.9,97.3,0.0,S@4.6,4.6,61.6,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,06:00,52.7,,51.8,96.7,0.0,S@5.3,5.3,61.6,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,06:15,53.1,,51.9,95.4,0.0,S@5.4,5.4,61.6,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,06:30,53.6,,52.6,96.4,0.0,S@5.8,5.8,61.5,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,06:45,53.8,,52.4,94.9,0.0,S@6.5,6.5,61.4,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,07:00,54.1,,52.2,93.3,0.0,S@6.1,6.1,61.4,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,07:15,54.3,,52.4,93.3,0.0,S@6.5,6.5,61.4,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,07:30,54.4,,52.6,93.5,0.0,S@6.0,6.0,61.3,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,07:45,54.5,,52.4,92.6,0.0,S@6.0,6.0,61.2,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,08:00,54.1,,52.2,93.2,0.0,S@7.0,7.0,61.1,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,08:15,54.1,,52.0,92.5,0.0,S@6.6,6.6,61.1,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,08:30,54.2,,52.3,93.1,0.0,S@7.6,7.6,61.1,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,08:45,54.6,,52.6,92.8,0.0,S@8.2,8.2,61.0,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,09:00,55.1,,52.2,90.1,0.0,S@7.5,7.5,61.0,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,09:15,55.0,,52.4,90.9,0.0,S@7.0,7.0,60.9,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,09:30,55.2,,52.6,90.9,0.0,S@7.4,7.4,60.9,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,09:45,55.3,,52.7,91.1,0.0,S@6.1,6.1,60.8,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,10:00,54.9,,52.7,92.3,0.0,S@5.5,5.5,60.8,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,10:15,55.5,,52.9,90.8,0.0,S@5.2,5.2,60.8,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,10:30,55.7,,52.5,89.1,0.0,S@5.2,5.2,60.7,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,10:45,56.0,,52.4,87.6,0.0,SW@5.4,5.4,60.7,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,11:00,56.0,,52.4,87.6,0.0,SW@4.9,4.9,60.7,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,11:15,56.0,,51.9,86.2,0.0,SW@5.2,5.2,60.6,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,11:30,56.1,,51.9,85.8,0.0,S@5.1,5.1,60.7,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,11:45,56.5,,52.1,85.1,0.0,SW@4.3,4.3,60.7,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,12:00,57.3,,52.4,83.6,0.0,S@5.7,5.7,60.8,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,12:15,57.8,,52.6,82.6,0.0,S@5.1,5.1,60.8,,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,12:30,58.8,,53.3,81.8,0.0,SW@5.0,5.0,60.7,,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,12:45,58.6,,52.9,81.5,0.0,SW@5.6,5.6,60.7,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,13:00,57.4,,51.7,81.1,0.0,SW@5.0,5.0,60.6,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,13:15,57.2,,51.7,81.9,0.0,S@5.0,5.0,60.5,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,13:30,56.8,,51.4,82.1,0.0,S@5.0,5.0,60.5,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,13:45,56.2,,51.6,84.3,0.0,SW@6.4,6.4,60.5,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,14:00,54.5,,52.7,93.4,0.94,SW@6.1,6.1,60.5,,0.01,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,14:15,53.5,,52.9,97.8,1.0,S@4.7,4.7,60.4,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,14:30,54.0,,53.1,96.8,1.0,S@5.5,5.5,60.5,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,14:45,54.4,,53.4,96.6,1.0,S@4.6,4.6,60.6,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,15:00,54.6,,53.6,96.2,1.0,S@4.1,4.1,60.8,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,15:15,54.4,,53.6,97.2,1.0,S@5.2,5.2,60.9,,0.01,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,15:30,53.7,,53.6,99.7,1.0,S@5.8,5.8,60.9,,0.01,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,15:45,53.2,,53.1,99.7,1.0,S@4.2,4.2,60.9,,0.01,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,16:00,53.2,,53.2,99.9,1.0,S@2.8,2.8,60.9,,0.01,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,16:15,53.2,,53.2,100.0,1.0,SE@1.4,1.4,60.9,,0.01,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,16:30,53.5,,53.5,100.0,1.0,SE@1.5,1.5,61.0,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,16:45,53.4,,53.2,99.3,1.0,S@2.8,2.8,61.0,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,17:00,53.7,,53.7,100.0,1.0,S@1.8,1.8,61.0,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,17:15,53.1,,53.1,100.0,1.0,S@2.5,2.5,61.0,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,17:30,52.8,,52.8,100.0,1.0,SE@1.0,1.0,61.1,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,17:45,52.6,,52.6,100.0,1.0,SE@1.5,1.5,61.0,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,18:00,52.3,,52.3,100.0,1.0,SE@2.4,2.4,61.0,,0.01,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,18:15,52.1,,52.1,100.0,1.0,S@2.9,2.9,61.0,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,18:30,52.1,,52.1,100.0,1.0,SE@2.0,2.0,61.1,,0.01,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,18:45,52.0,,52.0,100.0,1.0,S@3.5,3.5,61.0,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,19:00,52.5,,51.7,97.3,1.0,S@4.8,4.8,61.0,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,19:15,52.8,,51.5,95.0,1.0,S@4.5,4.5,61.1,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,19:30,53.3,,50.9,91.3,0.1,S@5.1,5.1,61.1,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,19:45,53.4,,50.3,89.3,0.0,S@4.8,4.8,61.1,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,20:00,52.7,,50.2,91.0,0.0,S@3.5,3.5,61.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,20:15,52.4,,49.9,90.9,0.0,S@3.7,3.7,61.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,20:30,52.1,,50.0,92.3,0.0,S@1.5,1.5,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,20:45,52.0,,50.1,93.2,0.0,S@2.5,2.5,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,21:00,52.1,,49.7,91.4,0.0,S@3.8,3.8,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,21:15,52.2,,49.3,89.7,0.0,S@2.4,2.4,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,21:30,52.4,,49.0,88.2,0.0,S@3.7,3.7,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,21:45,52.1,,49.1,89.4,0.0,S@4.5,4.5,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,22:00,51.9,,49.2,90.4,0.0,S@3.2,3.2,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,22:15,51.5,,49.5,92.7,0.0,S@5.4,5.4,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,22:30,51.2,,49.6,94.5,0.0,SW@4.9,4.9,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,22:45,50.9,,49.7,95.5,0.26,S@4.7,4.7,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-01,23:00,50.7,,49.9,97.2,1.0,SW@4.8,4.8,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,23:15,50.7,,50.1,97.9,1.0,SW@4.3,4.3,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,23:30,50.6,,50.2,98.2,1.0,SW@3.9,3.9,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,23:45,50.6,,50.1,98.1,0.29,SW@3.2,3.2,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,00:15,50.6,,50.0,97.5,0.0,S@2.3,2.3,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,00:30,50.7,,50.0,97.2,0.0,S@2.5,2.5,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,00:45,50.8,,50.0,97.1,0.0,S@2.2,2.2,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,01:00,50.8,,49.9,96.9,0.0,S@2.1,2.1,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,01:15,50.8,,50.1,97.5,0.0,S@2.2,2.2,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,01:30,50.6,,50.0,97.7,0.0,S@3.4,3.4,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,01:45,50.5,,50.0,98.1,0.0,S@2.5,2.5,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,02:00,50.4,,50.0,98.3,0.0,S@2.6,2.6,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,02:15,50.3,,49.9,98.4,0.0,S@2.8,2.8,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,02:30,50.3,,50.2,99.6,0.0,S@3.4,3.4,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,02:45,50.3,,50.2,99.6,0.0,S@3.1,3.1,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,03:00,50.2,,50.1,99.3,0.0,S@2.9,2.9,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,03:15,50.2,,50.0,99.2,0.0,S@2.8,2.8,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,03:30,50.2,,49.9,98.9,0.0,S@2.9,2.9,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,03:45,50.3,,49.8,98.3,0.0,S@2.9,2.9,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,04:00,50.2,,49.9,98.8,0.0,S@3.4,3.4,59.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,04:15,50.3,,50.0,98.8,0.0,S@3.9,3.9,59.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,04:30,50.3,,50.2,99.6,0.86,S@4.4,4.4,59.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,04:45,50.2,,50.2,100.0,1.0,S@4.6,4.6,59.6,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,05:00,49.9,,49.9,100.0,1.0,S@4.3,4.3,59.6,,0.03,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,05:15,49.8,,49.8,100.0,1.0,S@5.0,5.0,59.5,,0.04,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,05:30,49.8,,49.8,100.0,1.0,S@4.7,4.7,59.5,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,05:45,50.0,,50.0,100.0,1.0,S@4.3,4.3,59.4,,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,06:00,50.0,,50.0,100.0,1.0,S@4.4,4.4,59.3,,0.03,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,06:15,49.8,,49.8,100.0,1.0,S@3.9,3.9,59.2,,0.01,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,06:30,50.1,,50.1,100.0,1.0,S@5.1,5.1,59.2,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,06:45,50.0,,50.0,100.0,1.0,S@5.7,5.7,59.1,,0.01,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,07:00,50.1,,50.1,100.0,1.0,S@6.1,6.1,59.1,,0.01,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,07:15,50.1,,50.1,100.0,1.0,S@6.5,6.5,59.0,,0.01,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,07:30,50.3,,50.3,100.0,1.0,S@7.3,7.3,59.0,,0.02,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,07:45,50.3,,50.3,100.0,1.0,S@6.9,6.9,58.9,,0.01,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
1999-07-02,08:00,50.3,,50.3,100.0,1.0,S@7.3,7.3,58.9,,0.01,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:24:37.328922
